5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1470.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -387.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1485.0, {'J01': -357.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -386.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1510.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -239.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -258.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1555.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1565.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -452.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1615.0, {'J01': -468.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1620.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1630.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -504.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -473.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1660.0, {'J01': -385.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -272.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -166.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1700.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -413.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -462.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1800.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1805.0, {'J01': -474.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1820.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -389.60000000000014, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1835.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1840.0, {'J01': -492.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1845.0, {'J01': -510.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1870.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': -479.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -575.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': -403.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -392.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -462.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -425.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -471.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -415.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -317.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2045.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -449.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -437.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -451.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -506.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -545.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2170.0, {'J01': -386.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
2175.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 39}, 
2185.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -477.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2195.0, {'J01': -446.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -335.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2230.0, {'J01': -282.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -448.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -421.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -431.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 20}, 
2285.0, {'J01': -455.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -607.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -604.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -598.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
2320.0, {'J01': -617.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': -610.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 25}, 
2330.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
2335.0, {'J01': -625.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
2340.0, {'J01': -623.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2345.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2350.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': -749.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2360.0, {'J01': -756.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': -737.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
2370.0, {'J01': -573.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -641.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -687.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -318.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -407.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -486.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -386.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -365.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -419.40000000000015, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -291.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -333.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -317.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2520.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -465.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -431.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -510.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -427.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -433.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -506.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -494.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -509.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2685.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -669.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': -712.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': -719.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': -661.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -609.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
2720.0, {'J01': -611.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
2725.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2730.0, {'J01': -610.3999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': -639.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
2740.0, {'J01': -673.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2745.0, {'J01': -696.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': -713.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': -743.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2765.0, {'J01': -698.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
2770.0, {'J01': -741.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2775.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2780.0, {'J01': -808.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2785.0, {'J01': -791.0000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2790.0, {'J01': -719.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
2795.0, {'J01': -744.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2800.0, {'J01': -772.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2805.0, {'J01': -833.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2810.0, {'J01': -882.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2815.0, {'J01': -932.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2820.0, {'J01': -875.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2825.0, {'J01': -908.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': -933.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2835.0, {'J01': -887.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2840.0, {'J01': -732.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 33}, 
2845.0, {'J01': -643.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -640.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -593.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -508.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
