5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1139.9999999999998, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
1445.0, {'J01': -1184.9999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1450.0, {'J01': -1230.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
1455.0, {'J01': -1270.9999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
1460.0, {'J01': -1206.2000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 66}, 
1465.0, {'J01': -963.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
1470.0, {'J01': -1007.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
1475.0, {'J01': -956.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 63}, 
1480.0, {'J01': -910.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 55}, 
1485.0, {'J01': -889.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
1490.0, {'J01': -839.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 60}, 
1495.0, {'J01': -872.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
1500.0, {'J01': -904.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
1505.0, {'J01': -917.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
1510.0, {'J01': -933.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1515.0, {'J01': -771.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 54}, 
1520.0, {'J01': -707.8000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 47}, 
1525.0, {'J01': -585.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 41}, 
1530.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
1535.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
1540.0, {'J01': -636.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
1545.0, {'J01': -602.5999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 51}, 
1550.0, {'J01': -652.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
1555.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1560.0, {'J01': -659.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
1565.0, {'J01': -586.6000000000001, 'top_mgr': 15}, {'J01': 30}, {'J01': 48}, 
1570.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
1575.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
1580.0, {'J01': -722.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
1585.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1590.0, {'J01': -732.0000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 55}, 
1595.0, {'J01': -653.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 52}, 
1600.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
1605.0, {'J01': -696.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
1610.0, {'J01': -740.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
1615.0, {'J01': -679.2, 'top_mgr': 12}, {'J01': 25}, {'J01': 49}, 
1620.0, {'J01': -576.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 46}, 
1625.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
1630.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
1635.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 27}, {'J01': 52}, 
1640.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
1645.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
1650.0, {'J01': -495.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
1655.0, {'J01': -459.80000000000007, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
1660.0, {'J01': -483.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
1665.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
1670.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1675.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
1680.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
1685.0, {'J01': -607.2, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
1690.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
1695.0, {'J01': -626.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
1700.0, {'J01': -669.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
1705.0, {'J01': -697.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
1710.0, {'J01': -727.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
1715.0, {'J01': -723.2000000000002, 'top_mgr': 9}, {'J01': 27}, {'J01': 59}, 
1720.0, {'J01': -567.4, 'top_mgr': 12}, {'J01': 25}, {'J01': 47}, 
1725.0, {'J01': -599.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
1730.0, {'J01': -580.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
1735.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
1740.0, {'J01': -616.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
1745.0, {'J01': -606.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
1750.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
1755.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
1760.0, {'J01': -705.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
1765.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
1770.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
1775.0, {'J01': -781.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
1780.0, {'J01': -814.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
1785.0, {'J01': -852.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
1790.0, {'J01': -892.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
1795.0, {'J01': -934.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1800.0, {'J01': -974.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1805.0, {'J01': -1015.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1810.0, {'J01': -1059.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1815.0, {'J01': -1103.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
1820.0, {'J01': -1149.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1825.0, {'J01': -1179.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1830.0, {'J01': -1220.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
1835.0, {'J01': -1140.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
1840.0, {'J01': -1051.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
1845.0, {'J01': -1078.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1850.0, {'J01': -1112.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
1855.0, {'J01': -1149.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
1860.0, {'J01': -1130.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
1865.0, {'J01': -1029.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
1870.0, {'J01': -1057.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1875.0, {'J01': -1104.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1880.0, {'J01': -1113.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
1885.0, {'J01': -1098.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
1890.0, {'J01': -1089.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
1895.0, {'J01': -1130.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1900.0, {'J01': -1151.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1905.0, {'J01': -1184.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1910.0, {'J01': -1221.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1915.0, {'J01': -1258.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1920.0, {'J01': -1294.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1925.0, {'J01': -1331.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1930.0, {'J01': -1367.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1935.0, {'J01': -1403.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1940.0, {'J01': -1346.6000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 57}, 
1945.0, {'J01': -1318.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 53}, 
1950.0, {'J01': -1355.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': -1392.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
1960.0, {'J01': -1427.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
1965.0, {'J01': -1463.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': -1040.8, 'top_mgr': 11}, {'J01': 33}, {'J01': 60}, 
1975.0, {'J01': -1017.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
1980.0, {'J01': -1056.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
1985.0, {'J01': -1098.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
1990.0, {'J01': -1136.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1995.0, {'J01': -1172.1999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2000.0, {'J01': -1213.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
2005.0, {'J01': -1126.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
2010.0, {'J01': -1154.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2015.0, {'J01': -1192.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2020.0, {'J01': -1228.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2025.0, {'J01': -1139.4, 'top_mgr': 12}, {'J01': 32}, {'J01': 58}, 
2030.0, {'J01': -685.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 47}, 
2035.0, {'J01': -635.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 43}, 
2040.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
2045.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
2050.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
2055.0, {'J01': -779.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2060.0, {'J01': -820.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2065.0, {'J01': -863.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2070.0, {'J01': -905.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2075.0, {'J01': -946.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2080.0, {'J01': -987.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2085.0, {'J01': -1007.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
2090.0, {'J01': -799.2, 'top_mgr': 17}, {'J01': 30}, {'J01': 48}, 
2095.0, {'J01': -679.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 43}, 
2100.0, {'J01': -649.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
2105.0, {'J01': -685.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
2110.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
2115.0, {'J01': -737.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2120.0, {'J01': -551.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
2125.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2130.0, {'J01': -637.7999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2135.0, {'J01': -663.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2140.0, {'J01': -655.7999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
2145.0, {'J01': -672.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
2150.0, {'J01': -688.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
2155.0, {'J01': -708.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -736.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
2165.0, {'J01': -753.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2170.0, {'J01': -795.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2175.0, {'J01': -691.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
2180.0, {'J01': -648.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
2185.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
2190.0, {'J01': -735.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2195.0, {'J01': -780.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2200.0, {'J01': -819.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2205.0, {'J01': -840.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
2210.0, {'J01': -863.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2215.0, {'J01': -909.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2220.0, {'J01': -952.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2225.0, {'J01': -843.0000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 63}, 
2230.0, {'J01': -676.4000000000001, 'top_mgr': 13}, {'J01': 30}, {'J01': 50}, 
2235.0, {'J01': -575.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
2240.0, {'J01': -557.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
2245.0, {'J01': -492.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
2250.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
2255.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2260.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
2265.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2270.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2275.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2280.0, {'J01': -636.1999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 67}, 
2285.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
2290.0, {'J01': -575.8000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
2295.0, {'J01': -532.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 49}, 
2300.0, {'J01': -459.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 43}, 
2305.0, {'J01': -423.59999999999997, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
2310.0, {'J01': -470.59999999999997, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
2315.0, {'J01': -461.79999999999995, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
2320.0, {'J01': -478.5999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 42}, 
2325.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 37}, 
2330.0, {'J01': -468.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 36}, 
2335.0, {'J01': -487.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 37}, 
2340.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
2345.0, {'J01': -494.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': -426.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 46}, 
2360.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
2365.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
2370.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
2375.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
2380.0, {'J01': -499.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': -531.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2390.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
2395.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2400.0, {'J01': -536.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 54}, 
2405.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
2410.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
2415.0, {'J01': -484.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 48}, 
2420.0, {'J01': -441.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
2425.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
2430.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2435.0, {'J01': -512.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
2440.0, {'J01': -524.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
2445.0, {'J01': -549.5999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 53}, 
2450.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
2455.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
2460.0, {'J01': -400.2000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 38}, 
2465.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 42}, 
2470.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
2475.0, {'J01': -489.80000000000007, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2480.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
2485.0, {'J01': -570.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
2490.0, {'J01': -566.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
2495.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
2500.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
2505.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
2510.0, {'J01': -692.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
2515.0, {'J01': -641.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
2520.0, {'J01': -537.8000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 41}, 
2525.0, {'J01': -455.4, 'top_mgr': 16}, {'J01': 14}, {'J01': 28}, 
2530.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
2535.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': -468.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
2545.0, {'J01': -372.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 20}, 
2550.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -451.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -317.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -364.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -344.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -480.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -500.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -700.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -541.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -710.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -795.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -839.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -727.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -666.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -540.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2795.0, {'J01': -213.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2800.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -222.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
