5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -496.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1455.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1460.0, {'J01': -667.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1465.0, {'J01': -549.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -579.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -594.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -519.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -450.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -467.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1540.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -478.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1560.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -436.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -445.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1595.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -237.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1640.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1670.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -480.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -475.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1745.0, {'J01': -495.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': -235.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -239.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -331.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -172.80000000000004, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1915.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1920.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -330.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -350.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': -453.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -492.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1990.0, {'J01': -626.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -585.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2045.0, {'J01': -828.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -762.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -695.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -638.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -670.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -645.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': -647.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': -588.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
2100.0, {'J01': -604.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -623.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -588.9999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -497.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -624.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -453.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -448.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -222.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -174.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -141.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -142.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -298.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -348.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2365.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -557.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -567.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -502.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
2495.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2500.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2520.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2525.0, {'J01': -652.4000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2530.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2535.0, {'J01': -707.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': -718.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2545.0, {'J01': -726.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2550.0, {'J01': -755.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': -788.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2560.0, {'J01': -824.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2565.0, {'J01': -726.6000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 46}, 
2570.0, {'J01': -518.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 32}, 
2575.0, {'J01': -452.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
2580.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
2585.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
2590.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -591.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': -632.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2605.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': -640.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
2615.0, {'J01': -678.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2620.0, {'J01': -724.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': -680.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
2630.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
2635.0, {'J01': -718.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2640.0, {'J01': -754.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': -794.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': -749.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': -736.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2660.0, {'J01': -774.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2665.0, {'J01': -813.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': -835.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2675.0, {'J01': -869.7999999999998, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': -902.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2685.0, {'J01': -942.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2690.0, {'J01': -640.1999999999999, 'top_mgr': 14}, {'J01': 20}, {'J01': 46}, 
2695.0, {'J01': -679.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
2700.0, {'J01': -528.0, 'top_mgr': 10}, {'J01': 18}, {'J01': 37}, 
2705.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
2710.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
2715.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2720.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
2730.0, {'J01': -665.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
2735.0, {'J01': -703.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
2740.0, {'J01': -745.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': -781.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': -817.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': -813.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2760.0, {'J01': -724.6000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 39}, 
2765.0, {'J01': -752.0000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
2770.0, {'J01': -789.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2775.0, {'J01': -689.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
2780.0, {'J01': -615.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
2785.0, {'J01': -631.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 41}, 
2790.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
2795.0, {'J01': -540.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
2800.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 43}, 
2805.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
2810.0, {'J01': -565.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
2815.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
2820.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2825.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
2830.0, {'J01': -714.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
2835.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2840.0, {'J01': -748.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
2845.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
2850.0, {'J01': -812.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
2855.0, {'J01': -820.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
2860.0, {'J01': -862.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
