5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -235.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -275.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
1480.0, {'J01': -308.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1530.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -389.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -404.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -447.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1565.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1570.0, {'J01': -455.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1575.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1580.0, {'J01': -501.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -593.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': -550.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -554.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1620.0, {'J01': -627.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -645.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -529.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1645.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -583.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1665.0, {'J01': -582.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1670.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -595.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -634.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1690.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -698.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -730.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1715.0, {'J01': -736.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': -776.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -803.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1730.0, {'J01': -849.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': -869.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1740.0, {'J01': -787.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -466.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
1755.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1760.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -355.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -268.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1865.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -327.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1905.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -345.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -327.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -307.6000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1965.0, {'J01': -356.60000000000014, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
1970.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -429.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2025.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2040.0, {'J01': -703.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -671.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -677.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -585.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -533.7999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -574.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -571.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -590.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -492.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2085.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2090.0, {'J01': -476.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2095.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -264.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -249.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': -403.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -462.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2190.0, {'J01': -496.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -479.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -519.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': -507.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -491.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -413.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -368.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -238.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -328.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -489.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -491.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2470.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2475.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 55}, 
2480.0, {'J01': -595.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 48}, 
2485.0, {'J01': -611.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -629.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -747.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': -786.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2515.0, {'J01': -679.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': -792.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': -716.8000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': -717.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -757.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': -682.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': -612.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2560.0, {'J01': -473.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 34}, 
2565.0, {'J01': -286.00000000000006, 'top_mgr': 17}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -235.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2580.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -284.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -335.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -340.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -444.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -422.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -471.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -480.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -497.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -476.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -493.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -599.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -410.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -329.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
