5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1485.0, {'J01': -583.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -596.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -612.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -667.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1505.0, {'J01': -698.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': -632.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1520.0, {'J01': -353.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1530.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
1535.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1540.0, {'J01': -379.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1545.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1550.0, {'J01': -360.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -446.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -459.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -406.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
1585.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -413.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1610.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -213.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1625.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1630.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 46}, 
1665.0, {'J01': -415.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 42}, 
1670.0, {'J01': -411.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -404.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1680.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -484.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
1690.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
1695.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1700.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1705.0, {'J01': -420.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -491.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': -476.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': -457.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -462.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -476.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -484.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -523.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -471.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
1855.0, {'J01': -508.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1865.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -396.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1875.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -398.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -507.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1925.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1930.0, {'J01': -638.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -646.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -725.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -724.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -714.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -757.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -601.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 38}, 
1970.0, {'J01': -485.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -466.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -387.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -412.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2035.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
2040.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2045.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2050.0, {'J01': -407.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -431.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2080.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2105.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2110.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2120.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
2125.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2130.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2140.0, {'J01': -631.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
2145.0, {'J01': -531.1999999999999, 'top_mgr': 12}, {'J01': 15}, {'J01': 34}, 
2150.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
2155.0, {'J01': -497.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
2160.0, {'J01': -326.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 22}, 
2165.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -266.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2180.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2190.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': -370.99999999999994, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2205.0, {'J01': -302.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': -237.80000000000004, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2280.0, {'J01': -378.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -466.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2295.0, {'J01': -454.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
2300.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2305.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -423.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 41}, 
2320.0, {'J01': -412.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 36}, 
2325.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
2330.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
2335.0, {'J01': -505.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -476.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -456.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -328.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2390.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2400.0, {'J01': -540.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -449.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -459.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -451.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -431.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -333.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -354.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -351.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -344.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -461.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -585.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -538.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -435.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -549.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -535.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -424.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -366.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -194.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -227.59999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -252.39999999999992, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -303.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -341.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -365.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -382.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -453.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -448.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -364.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -412.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -428.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2845.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -500.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
