5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1450.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -429.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -263.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -225.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -253.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1495.0, {'J01': -249.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -293.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1550.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
1555.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': -498.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -558.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1575.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1580.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1585.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1590.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1595.0, {'J01': -734.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1600.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
1605.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
1610.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1615.0, {'J01': -700.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1620.0, {'J01': -736.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
1625.0, {'J01': -652.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
1630.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
1635.0, {'J01': -677.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
1640.0, {'J01': -708.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
1645.0, {'J01': -736.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1650.0, {'J01': -750.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
1655.0, {'J01': -792.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1660.0, {'J01': -710.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
1665.0, {'J01': -720.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
1670.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
1675.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
1680.0, {'J01': -836.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1685.0, {'J01': -884.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
1690.0, {'J01': -913.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
1695.0, {'J01': -904.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
1700.0, {'J01': -919.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': -804.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
1710.0, {'J01': -503.6, 'top_mgr': 16}, {'J01': 14}, {'J01': 29}, 
1715.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
1720.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
1725.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1730.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1745.0, {'J01': -329.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1760.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': -453.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
1780.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
1785.0, {'J01': -425.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1790.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
1795.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
1800.0, {'J01': -479.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1805.0, {'J01': -355.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 30}, 
1810.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
1815.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
1820.0, {'J01': -436.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1830.0, {'J01': -518.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1835.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
1840.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1845.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1850.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1860.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1865.0, {'J01': -707.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1870.0, {'J01': -608.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
1875.0, {'J01': -453.4, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
1880.0, {'J01': -464.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 28}, 
1885.0, {'J01': -508.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
1890.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1895.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1905.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -531.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
1920.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
1925.0, {'J01': -420.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
1930.0, {'J01': -434.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1950.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -283.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -390.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -423.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -463.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -504.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -427.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -390.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -217.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -191.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -390.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': -440.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -381.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -425.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': -530.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -347.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -553.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2255.0, {'J01': -432.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -450.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': -504.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -433.59999999999997, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -294.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -347.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -294.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -441.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -290.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -308.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -388.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -384.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -464.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -505.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -321.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -604.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -646.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -684.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -721.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -692.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -730.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -778.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -815.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -591.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -566.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -601.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -505.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -358.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -361.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -369.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
