5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -1188.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
1440.0, {'J01': -1226.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 75}, 
1445.0, {'J01': -1217.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 74}, 
1450.0, {'J01': -1251.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
1455.0, {'J01': -1271.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 75}, 
1460.0, {'J01': -1039.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 73}, 
1465.0, {'J01': -1083.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 76}, 
1470.0, {'J01': -1127.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
1475.0, {'J01': -1168.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 75}, 
1480.0, {'J01': -1188.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 74}, 
1485.0, {'J01': -1235.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
1490.0, {'J01': -1282.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
1495.0, {'J01': -1213.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
1500.0, {'J01': -1249.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
1505.0, {'J01': -1276.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
1510.0, {'J01': -1310.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
1515.0, {'J01': -1335.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
1520.0, {'J01': -1364.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1525.0, {'J01': -1405.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
1530.0, {'J01': -1380.3999999999999, 'top_mgr': 13}, {'J01': 32}, {'J01': 70}, 
1535.0, {'J01': -1364.3999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
1540.0, {'J01': -1404.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
1545.0, {'J01': -1270.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 65}, 
1550.0, {'J01': -875.6, 'top_mgr': 16}, {'J01': 29}, {'J01': 51}, 
1555.0, {'J01': -808.4000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
1560.0, {'J01': -857.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1565.0, {'J01': -906.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
1570.0, {'J01': -830.5999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 60}, 
1575.0, {'J01': -847.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
1580.0, {'J01': -889.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
1585.0, {'J01': -924.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
1590.0, {'J01': -726.1999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 62}, 
1595.0, {'J01': -697.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
1600.0, {'J01': -619.0000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 48}, 
1605.0, {'J01': -602.4, 'top_mgr': 13}, {'J01': 28}, {'J01': 40}, 
1610.0, {'J01': -533.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 39}, 
1615.0, {'J01': -581.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 47}, 
1620.0, {'J01': -501.3999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
1625.0, {'J01': -457.59999999999997, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
1630.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
1635.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
1640.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
1645.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
1650.0, {'J01': -522.5999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 56}, 
1655.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
1660.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
1665.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
1670.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
1675.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
1680.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
1685.0, {'J01': -628.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
1690.0, {'J01': -669.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
1695.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
1700.0, {'J01': -597.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
1705.0, {'J01': -583.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
1710.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
1715.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
1720.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
1725.0, {'J01': -692.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
1730.0, {'J01': -643.8000000000001, 'top_mgr': 11}, {'J01': 31}, {'J01': 53}, 
1735.0, {'J01': -617.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 49}, 
1740.0, {'J01': -488.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
1745.0, {'J01': -461.4, 'top_mgr': 8}, {'J01': 29}, {'J01': 46}, 
1750.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
1755.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
1760.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
1765.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
1770.0, {'J01': -652.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
1775.0, {'J01': -694.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
1780.0, {'J01': -593.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 58}, 
1785.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
1790.0, {'J01': -631.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
1795.0, {'J01': -667.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
1800.0, {'J01': -624.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
1805.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
1810.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
1815.0, {'J01': -718.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
1820.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1825.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
1830.0, {'J01': -762.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
1835.0, {'J01': -794.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1840.0, {'J01': -823.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
1845.0, {'J01': -858.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1850.0, {'J01': -897.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1855.0, {'J01': -878.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
1860.0, {'J01': -918.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
1865.0, {'J01': -962.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
1870.0, {'J01': -962.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 63}, 
1875.0, {'J01': -783.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
1880.0, {'J01': -807.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
1885.0, {'J01': -733.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
1890.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
1895.0, {'J01': -820.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
1900.0, {'J01': -803.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
1905.0, {'J01': -683.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
1910.0, {'J01': -685.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
1915.0, {'J01': -715.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
1920.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
1925.0, {'J01': -717.2000000000003, 'top_mgr': 13}, {'J01': 32}, {'J01': 51}, 
1930.0, {'J01': -472.19999999999993, 'top_mgr': 10}, {'J01': 32}, {'J01': 44}, 
1935.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
1940.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
1945.0, {'J01': -448.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
1950.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
1955.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
1960.0, {'J01': -502.00000000000006, 'top_mgr': 8}, {'J01': 33}, {'J01': 55}, 
1965.0, {'J01': -522.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 53}, 
1970.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
1975.0, {'J01': -581.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
1980.0, {'J01': -616.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
1985.0, {'J01': -649.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
1990.0, {'J01': -623.4000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 60}, 
1995.0, {'J01': -597.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
2000.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
2005.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
2010.0, {'J01': -588.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
2015.0, {'J01': -580.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
2020.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
2025.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
2030.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
2035.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2040.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2045.0, {'J01': -753.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2050.0, {'J01': -763.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2055.0, {'J01': -796.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': -792.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
2065.0, {'J01': -732.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
2070.0, {'J01': -768.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
2075.0, {'J01': -705.0000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
2080.0, {'J01': -502.6, 'top_mgr': 15}, {'J01': 29}, {'J01': 46}, 
2085.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 28}, {'J01': 44}, 
2090.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
2095.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
2100.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2105.0, {'J01': -568.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
2110.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
2115.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
2120.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2125.0, {'J01': -647.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2130.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2135.0, {'J01': -727.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2140.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2145.0, {'J01': -746.7999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
2150.0, {'J01': -743.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2155.0, {'J01': -757.7999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2160.0, {'J01': -614.8000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 54}, 
2165.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 53}, 
2170.0, {'J01': -639.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
2175.0, {'J01': -642.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
2180.0, {'J01': -661.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
2185.0, {'J01': -652.4000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 52}, 
2190.0, {'J01': -674.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 52}, 
2195.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
2200.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
2205.0, {'J01': -718.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
2210.0, {'J01': -685.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 58}, 
2215.0, {'J01': -679.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 58}, 
2220.0, {'J01': -594.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 50}, 
2225.0, {'J01': -604.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 50}, 
2230.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 54}, 
2235.0, {'J01': -634.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
2240.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2245.0, {'J01': -709.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2250.0, {'J01': -732.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2255.0, {'J01': -749.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
2260.0, {'J01': -789.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2265.0, {'J01': -716.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
2270.0, {'J01': -664.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
2275.0, {'J01': -706.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
2280.0, {'J01': -747.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2285.0, {'J01': -669.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 64}, 
2290.0, {'J01': -591.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
2295.0, {'J01': -599.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
2300.0, {'J01': -605.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
2305.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
2310.0, {'J01': -544.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
2315.0, {'J01': -511.8, 'top_mgr': 10}, {'J01': 28}, {'J01': 49}, 
2320.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
2325.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
2330.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
2335.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
2340.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
2345.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
2350.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2355.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
2360.0, {'J01': -691.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
2365.0, {'J01': -640.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 54}, 
2370.0, {'J01': -564.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
2375.0, {'J01': -605.1999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
2380.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
2385.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
2390.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
2395.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2400.0, {'J01': -753.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
2405.0, {'J01': -734.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
2410.0, {'J01': -757.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
2415.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2420.0, {'J01': -769.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
2425.0, {'J01': -760.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 64}, 
2430.0, {'J01': -647.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
2435.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2440.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
2445.0, {'J01': -770.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2450.0, {'J01': -789.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
2455.0, {'J01': -827.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2460.0, {'J01': -868.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2465.0, {'J01': -909.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
2470.0, {'J01': -953.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2475.0, {'J01': -999.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2480.0, {'J01': -918.4000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 68}, 
2485.0, {'J01': -794.5999999999999, 'top_mgr': 15}, {'J01': 30}, {'J01': 53}, 
2490.0, {'J01': -836.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
2495.0, {'J01': -821.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 61}, 
2500.0, {'J01': -831.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 59}, 
2505.0, {'J01': -813.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2510.0, {'J01': -853.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2515.0, {'J01': -893.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2520.0, {'J01': -802.1999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
2525.0, {'J01': -835.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2530.0, {'J01': -864.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2535.0, {'J01': -811.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 63}, 
2540.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
2545.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2550.0, {'J01': -725.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2555.0, {'J01': -637.4, 'top_mgr': 12}, {'J01': 29}, {'J01': 58}, 
2560.0, {'J01': -605.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 53}, 
2565.0, {'J01': -567.5999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
2570.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
2575.0, {'J01': -629.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2580.0, {'J01': -672.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2585.0, {'J01': -714.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2590.0, {'J01': -697.8000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 59}, 
2595.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 55}, 
2600.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2605.0, {'J01': -709.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
2610.0, {'J01': -662.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2615.0, {'J01': -648.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 58}, 
2620.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2625.0, {'J01': -679.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
2630.0, {'J01': -611.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 53}, 
2635.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
2640.0, {'J01': -632.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2645.0, {'J01': -671.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2650.0, {'J01': -676.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 59}, 
2655.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
2660.0, {'J01': -726.7999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2665.0, {'J01': -772.7999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2670.0, {'J01': -810.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 67}, 
2675.0, {'J01': -748.9999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 61}, 
2680.0, {'J01': -671.6000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 53}, 
2685.0, {'J01': -689.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
2690.0, {'J01': -724.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
2695.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2700.0, {'J01': -658.2000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
2705.0, {'J01': -696.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
2710.0, {'J01': -740.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2715.0, {'J01': -781.2000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
2720.0, {'J01': -752.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
2725.0, {'J01': -770.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2730.0, {'J01': -763.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2735.0, {'J01': -801.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2740.0, {'J01': -838.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2745.0, {'J01': -869.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': -776.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
2755.0, {'J01': -542.0, 'top_mgr': 14}, {'J01': 28}, {'J01': 43}, 
2760.0, {'J01': -413.40000000000003, 'top_mgr': 16}, {'J01': 22}, {'J01': 32}, 
2765.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 31}, 
2770.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 42}, 
2775.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
2780.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
2785.0, {'J01': -423.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 47}, 
2790.0, {'J01': -419.4, 'top_mgr': 9}, {'J01': 20}, {'J01': 38}, 
2795.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 41}, 
2800.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2805.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2810.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
2815.0, {'J01': -605.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2820.0, {'J01': -642.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2825.0, {'J01': -678.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2830.0, {'J01': -615.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 43}, 
2835.0, {'J01': -616.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
2840.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
2845.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2855.0, {'J01': -772.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
