5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1460.0, {'J01': -407.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -433.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': -374.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -349.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -469.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -348.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -373.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1545.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1555.0, {'J01': -493.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1560.0, {'J01': -316.19999999999993, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -348.7999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1575.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -344.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': -283.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
1625.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
1635.0, {'J01': -238.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 11}, 
1640.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1645.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -477.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -387.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -317.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -253.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1785.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1790.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -303.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -333.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -323.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -363.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
1915.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -328.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -450.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2065.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -279.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2115.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -406.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -364.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -247.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2175.0, {'J01': -365.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -386.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -425.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -444.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -470.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -475.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -442.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -479.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -430.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2255.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -408.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -434.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -240.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -292.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -307.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2445.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -269.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -224.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2485.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -294.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2515.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
2520.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -318.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -591.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -502.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -393.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -413.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -418.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -470.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -457.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -489.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -554.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -411.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -448.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -394.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -484.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -506.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -428.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -426.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -425.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -474.0000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -387.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2780.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2785.0, {'J01': -472.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -544.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': -424.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -434.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
