5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
