5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
