5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
