5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
