5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
