5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
