5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
