5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
