5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
