5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
