5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
