5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
