5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
