5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
