5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
