5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
