5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
