5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
