5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
