5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
