5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
