5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
