5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 10}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 10}, {'J8': 18}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 17}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 18}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
