5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
