5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
