5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
