5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -75.501}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': -30.340999999999998}, {'J01': 3}, {'J01': 16}, 
2170.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -103.983}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -96.977}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': -101.511}, {'J01': 8}, {'J01': 52}, 
2225.0, {'J01': -71.988}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': -67.812}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -77.08500000000001}, {'J01': 6}, {'J01': 37}, 
2240.0, {'J01': -75.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -76.0}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -96.898}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': -92.15299999999999}, {'J01': 7}, {'J01': 47}, 
2260.0, {'J01': -94.44900000000001}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -51.471000000000004}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -77.55099999999999}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -75.079}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -93.062}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': -98.59599999999999}, {'J01': 8}, {'J01': 54}, 
2295.0, {'J01': -88.53399999999999}, {'J01': 6}, {'J01': 41}, 
2300.0, {'J01': -84.182}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': -77.824}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -61.27799999999999}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -69.92}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -78.102}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -62.949}, {'J01': 9}, {'J01': 33}, 
2630.0, {'J01': -70.574}, {'J01': 11}, {'J01': 35}, 
2635.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2640.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
2645.0, {'J01': -103.18799999999999}, {'J01': 13}, {'J01': 44}, 
2650.0, {'J01': -91.739}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -97.47800000000001}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': -88.20500000000001}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': -82.557}, {'J01': 12}, {'J01': 37}, 
2685.0, {'J01': -73.108}, {'J01': 12}, {'J01': 35}, 
2690.0, {'J01': -61.744}, {'J01': 12}, {'J01': 36}, 
2695.0, {'J01': -79.46}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -108.36399999999999}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
2765.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
2770.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
2775.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
2780.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -61.585}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -48.937}, {'J01': 9}, {'J01': 35}, 
2875.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
2890.0, {'J01': -68.398}, {'J01': 10}, {'J01': 31}, 
2895.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
2945.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': -79.762}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -37.608000000000004}, {'J01': 3}, {'J01': 22}, 
2975.0, {'J01': -52.943}, {'J01': 4}, {'J01': 31}, 
2980.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -64.187}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -75.727}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -91.352}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -90.733}, {'J01': 11}, {'J01': 47}, 
3275.0, {'J01': -98.92099999999999}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
3300.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
3305.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
3310.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
3315.0, {'J01': -90.09100000000001}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
3335.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
3340.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -84.19900000000001}, {'J01': 12}, {'J01': 43}, 
3350.0, {'J01': -87.46600000000001}, {'J01': 13}, {'J01': 45}, 
3355.0, {'J01': -74.926}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -73.102}, {'J01': 13}, {'J01': 43}, 
3365.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': -69.926}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
3390.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -77.642}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
3425.0, {'J01': -62.92}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': -74.454}, {'J01': 13}, {'J01': 48}, 
3435.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
3440.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': -68.926}, {'J01': 12}, {'J01': 37}, 
3450.0, {'J01': -73.023}, {'J01': 10}, {'J01': 30}, 
3455.0, {'J01': -65.574}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
