5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -73.899}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -62.597}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -54.415}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
2270.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2415.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -44.147999999999996}, {'J01': 6}, {'J01': 18}, 
2440.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -58.955}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -58.386}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -66.926}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -51.125}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
2580.0, {'J01': -36.227}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -79.60900000000001}, {'J01': 4}, {'J01': 30}, 
2755.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2770.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -106.041}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -43.881}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
2930.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': -79.671}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -55.943}, {'J01': 10}, {'J01': 34}, 
3115.0, {'J01': -60.125}, {'J01': 10}, {'J01': 32}, 
3120.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -69.017}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -58.391999999999996}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -44.766999999999996}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -40.233000000000004}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -32.403}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -36.318}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -45.5}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -74.023}, {'J01': 9}, {'J01': 31}, 
3460.0, {'J01': -69.19900000000001}, {'J01': 9}, {'J01': 28}, 
3465.0, {'J01': -70.19900000000001}, {'J01': 9}, {'J01': 29}, 
3470.0, {'J01': -67.19900000000001}, {'J01': 9}, {'J01': 26}, 
3475.0, {'J01': -67.19900000000001}, {'J01': 9}, {'J01': 26}, 
3480.0, {'J01': -74.47200000000001}, {'J01': 9}, {'J01': 24}, 
3485.0, {'J01': -75.47200000000001}, {'J01': 9}, {'J01': 25}, 
3490.0, {'J01': -30.136}, {'J01': 7}, {'J01': 20}, 
3495.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -96.126}, {'J01': 5}, {'J01': 34}, 
3610.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
