5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -63.518}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -72.7}, {'J01': 3}, {'J01': 20}, 
2505.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -100.95}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -98.393}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -106.273}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -114.631}, {'J01': 8}, {'J01': 56}, 
2695.0, {'J01': -130.91}, {'J01': 8}, {'J01': 55}, 
2700.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -108.393}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
2730.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -97.938}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -83.96700000000001}, {'J01': 4}, {'J01': 30}, 
2755.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
2765.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': -46.403}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -62.864}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -60.04}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -68.495}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -76.67699999999999}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -84.85900000000001}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -97.18199999999999}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -69.829}, {'J01': 10}, {'J01': 49}, 
3420.0, {'J01': -73.92}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': -77.721}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': -74.806}, {'J01': 10}, {'J01': 52}, 
3435.0, {'J01': -82.431}, {'J01': 11}, {'J01': 54}, 
3440.0, {'J01': -80.607}, {'J01': 12}, {'J01': 54}, 
3445.0, {'J01': -86.96499999999999}, {'J01': 12}, {'J01': 56}, 
3450.0, {'J01': -90.23199999999999}, {'J01': 12}, {'J01': 58}, 
3455.0, {'J01': -94.59}, {'J01': 12}, {'J01': 58}, 
3460.0, {'J01': -98.329}, {'J01': 12}, {'J01': 55}, 
3465.0, {'J01': -99.15299999999999}, {'J01': 12}, {'J01': 54}, 
3470.0, {'J01': -96.886}, {'J01': 12}, {'J01': 53}, 
3475.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': -44.869}, {'J01': 5}, {'J01': 36}, 
3490.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
3495.0, {'J01': -62.590999999999994}, {'J01': 5}, {'J01': 37}, 
3500.0, {'J01': -81.137}, {'J01': 5}, {'J01': 37}, 
3505.0, {'J01': -94.586}, {'J01': 7}, {'J01': 43}, 
3510.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
3570.0, {'J01': -101.745}, {'J01': 10}, {'J01': 42}, 
3575.0, {'J01': -102.751}, {'J01': 9}, {'J01': 35}, 
3580.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -100.47800000000001}, {'J01': 11}, {'J01': 42}, 
3595.0, {'J01': -106.569}, {'J01': 11}, {'J01': 45}, 
3600.0, {'J01': -111.575}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -103.575}, {'J01': 10}, {'J01': 34}, 
3610.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -96.12}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': -107.308}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -73.421}, {'J01': 6}, {'J01': 38}, 
3660.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
