5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -84.0}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -65.454}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -73.812}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': -78.903}, {'J01': 7}, {'J01': 45}, 
1945.0, {'J01': -95.53399999999999}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -91.619}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
1960.0, {'J01': -106.426}, {'J01': 8}, {'J01': 52}, 
1965.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -83.346}, {'J01': 9}, {'J01': 50}, 
1975.0, {'J01': -93.886}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': -92.80100000000002}, {'J01': 9}, {'J01': 44}, 
1985.0, {'J01': -87.358}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -77.46600000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -56.568}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -68.932}, {'J01': 9}, {'J01': 29}, 
2005.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
2010.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': -78.926}, {'J01': 9}, {'J01': 47}, 
2020.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2025.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': -50.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -108.507}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -104.774}, {'J01': 6}, {'J01': 39}, 
2490.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2515.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -45.869}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2615.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -69.092}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -74.274}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -77.723}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -78.456}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -81.081}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -52.705}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -80.768}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -94.83600000000001}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -88.824}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -107.983}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -108.869}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -109.136}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': -124.239}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -114.78999999999999}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -108.904}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -92.097}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -107.256}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -99.72200000000001}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -101.637}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -111.995}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -127.444}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -127.887}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -134.245}, {'J01': 8}, {'J01': 52}, 
3255.0, {'J01': -130.245}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -119.71100000000001}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -121.71100000000001}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -68.005}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -100.091}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -71.926}, {'J01': 6}, {'J01': 40}, 
3355.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -66.483}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -74.574}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -51.943}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -58.483}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -59.841}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -68.29}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': -60.75}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -62.108000000000004}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -69.19900000000001}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -68.29}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -73.381}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -70.46600000000001}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -71.557}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -89.18799999999999}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -47.028}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -80.381}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -72.938}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
