5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -59.483}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': -41.141999999999996}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -64.454}, {'J01': 10}, {'J01': 38}, 
2495.0, {'J01': -67.193}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -72.28399999999999}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': -88.90899999999999}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -100.091}, {'J01': 10}, {'J01': 52}, 
2525.0, {'J01': -84.023}, {'J01': 6}, {'J01': 41}, 
2530.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -65.137}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -69.938}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -69.938}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -88.48400000000001}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -85.393}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -52.209999999999994}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -87.34800000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -54.069}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': -59.984}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -53.125}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -66.363}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -63.829}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -85.0}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -57.738}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -68.84100000000001}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -54.67}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
