5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
1915.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -104.95}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -65.454}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2140.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': -81.90899999999999}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -77.46600000000001}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -93.739}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -74.932}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -96.83}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -87.47200000000001}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': -77.023}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': -69.932}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': -86.387}, {'J01': 10}, {'J01': 31}, 
2230.0, {'J01': -75.381}, {'J01': 11}, {'J01': 28}, 
2235.0, {'J01': -81.563}, {'J01': 11}, {'J01': 28}, 
2240.0, {'J01': -74.47200000000001}, {'J01': 11}, {'J01': 24}, 
2245.0, {'J01': -70.47200000000001}, {'J01': 11}, {'J01': 20}, 
2250.0, {'J01': -82.83600000000001}, {'J01': 11}, {'J01': 20}, 
2255.0, {'J01': -91.285}, {'J01': 11}, {'J01': 21}, 
2260.0, {'J01': -81.273}, {'J01': 12}, {'J01': 27}, 
2265.0, {'J01': -88.279}, {'J01': 12}, {'J01': 26}, 
2270.0, {'J01': -92.813}, {'J01': 14}, {'J01': 28}, 
2275.0, {'J01': -87.54599999999999}, {'J01': 14}, {'J01': 24}, 
2280.0, {'J01': -97.17099999999999}, {'J01': 14}, {'J01': 28}, 
2285.0, {'J01': -90.54599999999999}, {'J01': 14}, {'J01': 27}, 
2290.0, {'J01': -96.72800000000001}, {'J01': 14}, {'J01': 27}, 
2295.0, {'J01': -98.91}, {'J01': 14}, {'J01': 23}, 
2300.0, {'J01': -101.177}, {'J01': 14}, {'J01': 24}, 
2305.0, {'J01': -101.91}, {'J01': 14}, {'J01': 26}, 
2310.0, {'J01': -103.444}, {'J01': 16}, {'J01': 25}, 
2315.0, {'J01': -106.71100000000001}, {'J01': 17}, {'J01': 27}, 
2320.0, {'J01': -106.71100000000001}, {'J01': 17}, {'J01': 27}, 
2325.0, {'J01': -50.539}, {'J01': 15}, {'J01': 29}, 
2330.0, {'J01': -65.369}, {'J01': 13}, {'J01': 34}, 
2335.0, {'J01': -81.733}, {'J01': 13}, {'J01': 38}, 
2340.0, {'J01': -87.0}, {'J01': 13}, {'J01': 42}, 
2345.0, {'J01': -85.0}, {'J01': 13}, {'J01': 40}, 
2350.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
2355.0, {'J01': -78.642}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': -93.273}, {'J01': 14}, {'J01': 39}, 
2365.0, {'J01': -100.455}, {'J01': 14}, {'J01': 40}, 
2370.0, {'J01': -110.904}, {'J01': 14}, {'J01': 43}, 
2375.0, {'J01': -54.562000000000005}, {'J01': 12}, {'J01': 35}, 
2380.0, {'J01': -74.46}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -86.90899999999999}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -42.141999999999996}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -62.955}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -63.955}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -74.404}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -74.404}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -80.586}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -80.586}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -57.262}, {'J01': 4}, {'J01': 30}, 
2475.0, {'J01': -63.881}, {'J01': 6}, {'J01': 39}, 
2480.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -78.125}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -97.47200000000001}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -92.20500000000001}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -87.85300000000001}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -88.85300000000001}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -95.95}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -98.012}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -105.194}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -98.83600000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -115.08600000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -116.177}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -58.568}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -90.569}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -64.83500000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -108.018}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -93.47800000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -102.751}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -98.66}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -98.10300000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -102.018}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -100.018}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -94.83600000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -51.471000000000004}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -60.187}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
2815.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
2820.0, {'J01': -65.108}, {'J01': 9}, {'J01': 27}, 
2825.0, {'J01': -69.557}, {'J01': 9}, {'J01': 24}, 
2830.0, {'J01': -54.926}, {'J01': 9}, {'J01': 23}, 
2835.0, {'J01': -64.29}, {'J01': 9}, {'J01': 20}, 
2840.0, {'J01': -54.926}, {'J01': 9}, {'J01': 23}, 
2845.0, {'J01': -65.28399999999999}, {'J01': 9}, {'J01': 29}, 
2850.0, {'J01': -79.557}, {'J01': 9}, {'J01': 34}, 
2855.0, {'J01': -84.83}, {'J01': 9}, {'J01': 30}, 
2860.0, {'J01': -86.012}, {'J01': 9}, {'J01': 25}, 
2865.0, {'J01': -85.279}, {'J01': 9}, {'J01': 23}, 
2870.0, {'J01': -87.37}, {'J01': 9}, {'J01': 22}, 
2875.0, {'J01': -93.55199999999999}, {'J01': 9}, {'J01': 22}, 
2880.0, {'J01': -93.55199999999999}, {'J01': 9}, {'J01': 22}, 
2885.0, {'J01': -33.760999999999996}, {'J01': 7}, {'J01': 18}, 
2890.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -67.938}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -74.12}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -89.48400000000001}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -103.10300000000001}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -107.461}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -117.52900000000001}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -81.261}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -98.71600000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -85.352}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -98.807}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -88.71000000000001}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': -66.27799999999999}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -61.096}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -73.727}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -75.55099999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -65.84100000000001}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -75.114}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -71.19900000000001}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -80.108}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -74.58000000000001}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -58.216}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -69.671}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -58.187}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -82.46600000000001}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': -87.47200000000001}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -81.31899999999999}, {'J01': 4}, {'J01': 31}, 
3305.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -56.955}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -65.137}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -46.591}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -75.495}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -88.569}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -47.937}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -65.574}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -93.37}, {'J01': 9}, {'J01': 28}, 
3575.0, {'J01': -58.75}, {'J01': 9}, {'J01': 25}, 
3580.0, {'J01': -70.375}, {'J01': 10}, {'J01': 31}, 
3585.0, {'J01': -110.17099999999999}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': -117.08600000000001}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': -108.989}, {'J01': 10}, {'J01': 46}, 
3600.0, {'J01': -110.904}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -118.177}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -114.262}, {'J01': 11}, {'J01': 42}, 
3615.0, {'J01': -123.71100000000001}, {'J01': 11}, {'J01': 44}, 
3620.0, {'J01': -75.994}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': -75.994}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': -87.71000000000001}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -85.619}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': -100.72200000000001}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -87.273}, {'J01': 11}, {'J01': 33}, 
3650.0, {'J01': -66.108}, {'J01': 11}, {'J01': 28}, 
3655.0, {'J01': -76.47200000000001}, {'J01': 11}, {'J01': 26}, 
3660.0, {'J01': -71.381}, {'J01': 11}, {'J01': 24}, 
3665.0, {'J01': -60.108000000000004}, {'J01': 11}, {'J01': 22}, 
3670.0, {'J01': -66.29}, {'J01': 11}, {'J01': 22}, 
3675.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3680.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3685.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3690.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3695.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3700.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3705.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3710.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3715.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3720.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3725.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3730.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3735.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3740.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3745.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3750.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3755.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3760.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
3765.0, {'J01': -67.381}, {'J01': 11}, {'J01': 20}, 
3770.0, {'J01': -69.381}, {'J01': 11}, {'J01': 22}, 
