5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -57.711000000000006}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -72.075}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -68.05199999999999}, {'J01': 6}, {'J01': 19}, 
2080.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
2085.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -78.143}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
2170.0, {'J01': -94.586}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -74.058}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -76.149}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -59.209999999999994}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -80.19900000000001}, {'J01': 5}, {'J01': 39}, 
2440.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2445.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -102.21700000000001}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -64.319}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -79.774}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -42.796}, {'J01': 5}, {'J01': 13}, 
2960.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
3005.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -48.813}, {'J01': 4}, {'J01': 29}, 
3090.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -98.774}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -99.569}, {'J01': 5}, {'J01': 38}, 
3185.0, {'J01': -95.126}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -109.10900000000001}, {'J01': 5}, {'J01': 37}, 
3195.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -84.017}, {'J01': 7}, {'J01': 49}, 
3215.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -95.381}, {'J01': 7}, {'J01': 48}, 
3225.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -85.66499999999999}, {'J01': 7}, {'J01': 47}, 
3240.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -51.67}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -86.739}, {'J01': 5}, {'J01': 35}, 
3450.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -68.932}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
3495.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -64.79599999999999}, {'J01': 5}, {'J01': 35}, 
3510.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -75.24000000000001}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
