5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -89.21700000000001}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -91.48400000000001}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -53.301}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -93.739}, {'J01': 7}, {'J01': 42}, 
1950.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -81.762}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -106.44900000000001}, {'J01': 9}, {'J01': 54}, 
2005.0, {'J01': -106.44900000000001}, {'J01': 9}, {'J01': 54}, 
2010.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -79.85300000000001}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -73.671}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -68.671}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -90.48400000000001}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -55.653000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -100.18799999999999}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -89.358}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -74.642}, {'J01': 11}, {'J01': 34}, 
2280.0, {'J01': -69.46600000000001}, {'J01': 11}, {'J01': 27}, 
2285.0, {'J01': -68.29}, {'J01': 11}, {'J01': 24}, 
2290.0, {'J01': -77.739}, {'J01': 11}, {'J01': 26}, 
2295.0, {'J01': -87.739}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2305.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
2315.0, {'J01': -78.988}, {'J01': 14}, {'J01': 50}, 
2320.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
2325.0, {'J01': -63.92}, {'J01': 12}, {'J01': 40}, 
2330.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': -81.28399999999999}, {'J01': 10}, {'J01': 45}, 
2340.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
2345.0, {'J01': -70.017}, {'J01': 10}, {'J01': 35}, 
2350.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -65.386}, {'J01': 7}, {'J01': 44}, 
2405.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -103.029}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': -90.495}, {'J01': 6}, {'J01': 42}, 
2490.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
2495.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -70.119}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -81.83500000000001}, {'J01': 8}, {'J01': 53}, 
2550.0, {'J01': -69.301}, {'J01': 6}, {'J01': 43}, 
2555.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
2560.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
2565.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -63.506}, {'J01': 4}, {'J01': 33}, 
2810.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -93.34800000000001}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -54.910000000000004}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -57.274}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -54.183}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -36.272999999999996}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -67.529}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -50.897999999999996}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -64.614}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': -67.438}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -104.85900000000001}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -87.058}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -94.416}, {'J01': 4}, {'J01': 33}, 
3030.0, {'J01': -95.325}, {'J01': 5}, {'J01': 37}, 
3035.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -94.058}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -86.501}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -89.41}, {'J01': 5}, {'J01': 36}, 
3135.0, {'J01': -109.774}, {'J01': 7}, {'J01': 44}, 
3140.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -80.114}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -96.739}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -107.18799999999999}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -115.904}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -116.08}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -86.90899999999999}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -69.932}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -59.92}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -63.7}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -42.887}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -45.978}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
