5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -82.245}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -61.955}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -67.961}, {'J01': 7}, {'J01': 22}, 
2345.0, {'J01': -64.961}, {'J01': 7}, {'J01': 19}, 
2350.0, {'J01': -63.961}, {'J01': 7}, {'J01': 18}, 
2355.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -41.068}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -56.432}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
2620.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -92.96700000000001}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
2670.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -69.955}, {'J01': 4}, {'J01': 32}, 
2680.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -98.85900000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -79.166}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -46.358999999999995}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -52.688}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -73.768}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -52.779}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -26.517000000000003}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -64.955}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -75.671}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -64.60300000000001}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -72.791}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -69.228}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -91.47800000000001}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -106.637}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -111.643}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -104.285}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -97.10900000000001}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -48.386}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -78.762}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -83.211}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -79.211}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': -78.211}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -43.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -34.699}, {'J01': 3}, {'J01': 16}, 
3510.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -68.42699999999999}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -99.041}, {'J01': 4}, {'J01': 32}, 
3590.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -66.421}, {'J01': 4}, {'J01': 31}, 
3605.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -82.069}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -81.342}, {'J01': 5}, {'J01': 33}, 
3640.0, {'J01': -79.166}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': -78.99000000000001}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
