5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -81.228}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -58.398}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -58.483}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -73.938}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -64.932}, {'J01': 9}, {'J01': 25}, 
2275.0, {'J01': -66.023}, {'J01': 9}, {'J01': 23}, 
2280.0, {'J01': -82.83}, {'J01': 9}, {'J01': 28}, 
2285.0, {'J01': -72.20500000000001}, {'J01': 9}, {'J01': 23}, 
2290.0, {'J01': -78.47200000000001}, {'J01': 9}, {'J01': 28}, 
2295.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
2300.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
2305.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -76.102}, {'J01': 7}, {'J01': 46}, 
2410.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -46.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -53.04}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -48.590999999999994}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -49.949}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': -60.131}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -72.489}, {'J01': 9}, {'J01': 32}, 
2470.0, {'J01': -65.398}, {'J01': 9}, {'J01': 28}, 
2475.0, {'J01': -64.84100000000001}, {'J01': 9}, {'J01': 28}, 
2480.0, {'J01': -55.295}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -73.187}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': -75.454}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -80.812}, {'J01': 10}, {'J01': 50}, 
2505.0, {'J01': -100.80100000000002}, {'J01': 10}, {'J01': 52}, 
2510.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
2535.0, {'J01': -81.47200000000001}, {'J01': 10}, {'J01': 31}, 
2540.0, {'J01': -69.108}, {'J01': 10}, {'J01': 31}, 
2545.0, {'J01': -85.824}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
2555.0, {'J01': -70.932}, {'J01': 10}, {'J01': 31}, 
2560.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -93.648}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': -94.91499999999999}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -86.0}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': -95.80100000000002}, {'J01': 11}, {'J01': 47}, 
2585.0, {'J01': -101.455}, {'J01': 11}, {'J01': 41}, 
2590.0, {'J01': -83.006}, {'J01': 11}, {'J01': 30}, 
2595.0, {'J01': -87.097}, {'J01': 11}, {'J01': 31}, 
2600.0, {'J01': -90.18799999999999}, {'J01': 11}, {'J01': 31}, 
2605.0, {'J01': -106.904}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': -103.631}, {'J01': 12}, {'J01': 45}, 
2615.0, {'J01': -115.08600000000001}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': -111.995}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': -104.904}, {'J01': 13}, {'J01': 37}, 
2630.0, {'J01': -107.995}, {'J01': 13}, {'J01': 37}, 
2635.0, {'J01': -117.71100000000001}, {'J01': 13}, {'J01': 38}, 
2640.0, {'J01': -116.177}, {'J01': 13}, {'J01': 39}, 
2645.0, {'J01': -123.97800000000001}, {'J01': 15}, {'J01': 43}, 
2650.0, {'J01': -127.245}, {'J01': 15}, {'J01': 45}, 
2655.0, {'J01': -122.97800000000001}, {'J01': 15}, {'J01': 42}, 
2660.0, {'J01': -119.97800000000001}, {'J01': 15}, {'J01': 39}, 
2665.0, {'J01': -121.245}, {'J01': 15}, {'J01': 39}, 
2670.0, {'J01': -117.97800000000001}, {'J01': 15}, {'J01': 37}, 
2675.0, {'J01': -121.245}, {'J01': 15}, {'J01': 39}, 
2680.0, {'J01': -126.512}, {'J01': 16}, {'J01': 43}, 
2685.0, {'J01': -138.046}, {'J01': 16}, {'J01': 52}, 
2690.0, {'J01': -141.046}, {'J01': 16}, {'J01': 55}, 
2695.0, {'J01': -140.046}, {'J01': 16}, {'J01': 54}, 
2700.0, {'J01': -138.046}, {'J01': 16}, {'J01': 52}, 
2705.0, {'J01': -137.313}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': -136.313}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': -139.58}, {'J01': 16}, {'J01': 51}, 
2720.0, {'J01': -95.039}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': -121.32399999999998}, {'J01': 16}, {'J01': 52}, 
2730.0, {'J01': -127.949}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': -137.313}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': -84.88}, {'J01': 14}, {'J01': 49}, 
2745.0, {'J01': -105.33500000000001}, {'J01': 14}, {'J01': 54}, 
2750.0, {'J01': -129.063}, {'J01': 14}, {'J01': 53}, 
2755.0, {'J01': -114.699}, {'J01': 14}, {'J01': 51}, 
2760.0, {'J01': -117.881}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': -114.78999999999999}, {'J01': 14}, {'J01': 48}, 
2770.0, {'J01': -118.32399999999998}, {'J01': 14}, {'J01': 49}, 
2775.0, {'J01': -121.239}, {'J01': 15}, {'J01': 47}, 
2780.0, {'J01': -111.78999999999999}, {'J01': 16}, {'J01': 45}, 
2785.0, {'J01': -111.05699999999999}, {'J01': 16}, {'J01': 43}, 
2790.0, {'J01': -108.705}, {'J01': 16}, {'J01': 37}, 
2795.0, {'J01': -109.705}, {'J01': 16}, {'J01': 38}, 
2800.0, {'J01': -68.812}, {'J01': 14}, {'J01': 38}, 
2805.0, {'J01': -78.903}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': -96.71000000000001}, {'J01': 12}, {'J01': 51}, 
2815.0, {'J01': -85.176}, {'J01': 12}, {'J01': 42}, 
2820.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
2825.0, {'J01': -62.010999999999996}, {'J01': 12}, {'J01': 35}, 
2830.0, {'J01': -72.733}, {'J01': 12}, {'J01': 29}, 
2835.0, {'J01': -66.55099999999999}, {'J01': 12}, {'J01': 29}, 
2840.0, {'J01': -78.83}, {'J01': 12}, {'J01': 24}, 
2845.0, {'J01': -85.012}, {'J01': 12}, {'J01': 24}, 
2850.0, {'J01': -93.461}, {'J01': 12}, {'J01': 25}, 
2855.0, {'J01': -41.204}, {'J01': 10}, {'J01': 26}, 
2860.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -81.20500000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -78.023}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -89.739}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -113.10300000000001}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
2900.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -109.989}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -116.43800000000002}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -110.904}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -99.279}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -103.194}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -101.54599999999999}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -103.54599999999999}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -112.995}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -93.71000000000001}, {'J01': 9}, {'J01': 48}, 
2970.0, {'J01': -98.511}, {'J01': 10}, {'J01': 49}, 
2975.0, {'J01': -108.494}, {'J01': 10}, {'J01': 49}, 
2980.0, {'J01': -121.03999999999999}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -82.505}, {'J01': 10}, {'J01': 41}, 
2990.0, {'J01': -95.045}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -103.136}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -113.31800000000001}, {'J01': 10}, {'J01': 52}, 
3005.0, {'J01': -112.409}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -110.59100000000001}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -90.602}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -101.05699999999999}, {'J01': 10}, {'J01': 33}, 
3025.0, {'J01': -98.966}, {'J01': 10}, {'J01': 34}, 
3030.0, {'J01': -94.966}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -95.233}, {'J01': 10}, {'J01': 29}, 
3040.0, {'J01': -116.046}, {'J01': 10}, {'J01': 30}, 
3045.0, {'J01': -116.046}, {'J01': 10}, {'J01': 30}, 
3050.0, {'J01': -118.046}, {'J01': 10}, {'J01': 32}, 
3055.0, {'J01': -122.313}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': -122.313}, {'J01': 11}, {'J01': 35}, 
3065.0, {'J01': -122.313}, {'J01': 11}, {'J01': 35}, 
3070.0, {'J01': -70.437}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -81.53399999999999}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -109.614}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -126.97800000000001}, {'J01': 7}, {'J01': 46}, 
3090.0, {'J01': -130.245}, {'J01': 7}, {'J01': 48}, 
3095.0, {'J01': -119.796}, {'J01': 7}, {'J01': 45}, 
3100.0, {'J01': -79.522}, {'J01': 7}, {'J01': 48}, 
3105.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
3110.0, {'J01': -112.25}, {'J01': 8}, {'J01': 56}, 
3115.0, {'J01': -106.33500000000001}, {'J01': 8}, {'J01': 55}, 
3120.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
3125.0, {'J01': -92.71000000000001}, {'J01': 7}, {'J01': 47}, 
3130.0, {'J01': -93.977}, {'J01': 7}, {'J01': 47}, 
3135.0, {'J01': -91.80100000000002}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -95.06800000000001}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -104.693}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -89.59}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -99.925}, {'J01': 9}, {'J01': 57}, 
3160.0, {'J01': -113.732}, {'J01': 9}, {'J01': 59}, 
3165.0, {'J01': -113.55599999999998}, {'J01': 9}, {'J01': 57}, 
3170.0, {'J01': -124.80600000000001}, {'J01': 10}, {'J01': 57}, 
3175.0, {'J01': -122.80600000000001}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -133.994}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -111.181}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -108.829}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -111.91999999999999}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -112.568}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -112.568}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -111.568}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -119.84100000000001}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -119.84100000000001}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -124.75}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -125.483}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -129.574}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -135.023}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -135.114}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -131.114}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -134.91500000000002}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -133.381}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -129.29}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -144.91500000000002}, {'J01': 13}, {'J01': 50}, 
3275.0, {'J01': -146.91500000000002}, {'J01': 13}, {'J01': 52}, 
3280.0, {'J01': -147.91500000000002}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': -144.91500000000002}, {'J01': 13}, {'J01': 50}, 
3290.0, {'J01': -144.18200000000002}, {'J01': 13}, {'J01': 48}, 
3295.0, {'J01': -141.18200000000002}, {'J01': 13}, {'J01': 45}, 
3300.0, {'J01': -137.18200000000002}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -138.18200000000002}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -140.449}, {'J01': 14}, {'J01': 43}, 
3315.0, {'J01': -140.449}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -99.175}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -140.06199999999998}, {'J01': 15}, {'J01': 53}, 
3330.0, {'J01': -157.602}, {'J01': 15}, {'J01': 60}, 
3335.0, {'J01': -165.051}, {'J01': 16}, {'J01': 60}, 
3340.0, {'J01': -157.784}, {'J01': 16}, {'J01': 54}, 
3345.0, {'J01': -151.517}, {'J01': 16}, {'J01': 49}, 
3350.0, {'J01': -149.517}, {'J01': 16}, {'J01': 47}, 
3355.0, {'J01': -151.784}, {'J01': 17}, {'J01': 48}, 
3360.0, {'J01': -151.784}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -154.051}, {'J01': 17}, {'J01': 49}, 
3370.0, {'J01': -154.051}, {'J01': 17}, {'J01': 49}, 
3375.0, {'J01': -155.051}, {'J01': 17}, {'J01': 50}, 
3380.0, {'J01': -155.051}, {'J01': 17}, {'J01': 50}, 
3385.0, {'J01': -137.596}, {'J01': 18}, {'J01': 48}, 
3390.0, {'J01': -157.585}, {'J01': 19}, {'J01': 50}, 
3395.0, {'J01': -156.585}, {'J01': 19}, {'J01': 49}, 
3400.0, {'J01': -157.585}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': -161.852}, {'J01': 19}, {'J01': 53}, 
3410.0, {'J01': -156.585}, {'J01': 20}, {'J01': 49}, 
3415.0, {'J01': -158.852}, {'J01': 20}, {'J01': 50}, 
3420.0, {'J01': -162.852}, {'J01': 20}, {'J01': 54}, 
3425.0, {'J01': -163.852}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': -162.852}, {'J01': 20}, {'J01': 54}, 
3435.0, {'J01': -160.852}, {'J01': 20}, {'J01': 52}, 
3440.0, {'J01': -162.852}, {'J01': 20}, {'J01': 54}, 
3445.0, {'J01': -158.852}, {'J01': 20}, {'J01': 50}, 
3450.0, {'J01': -156.852}, {'J01': 20}, {'J01': 48}, 
3455.0, {'J01': -157.852}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': -157.852}, {'J01': 20}, {'J01': 49}, 
3465.0, {'J01': -160.119}, {'J01': 20}, {'J01': 50}, 
3470.0, {'J01': -160.119}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': -160.119}, {'J01': 20}, {'J01': 50}, 
3480.0, {'J01': -162.119}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': -163.119}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': -164.119}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': -166.119}, {'J01': 20}, {'J01': 56}, 
3500.0, {'J01': -166.119}, {'J01': 20}, {'J01': 56}, 
3505.0, {'J01': -167.119}, {'J01': 20}, {'J01': 57}, 
3510.0, {'J01': -164.119}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': -167.65300000000002}, {'J01': 20}, {'J01': 55}, 
3520.0, {'J01': -167.65300000000002}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': -164.65300000000002}, {'J01': 20}, {'J01': 52}, 
3530.0, {'J01': -163.386}, {'J01': 20}, {'J01': 52}, 
3535.0, {'J01': -166.386}, {'J01': 20}, {'J01': 55}, 
3540.0, {'J01': -108.67999999999999}, {'J01': 20}, {'J01': 58}, 
3545.0, {'J01': -157.13}, {'J01': 20}, {'J01': 65}, 
3550.0, {'J01': -162.755}, {'J01': 20}, {'J01': 65}, 
3555.0, {'J01': -152.57299999999998}, {'J01': 20}, {'J01': 61}, 
3560.0, {'J01': -166.119}, {'J01': 20}, {'J01': 56}, 
3565.0, {'J01': -162.119}, {'J01': 20}, {'J01': 52}, 
3570.0, {'J01': -160.119}, {'J01': 20}, {'J01': 50}, 
3575.0, {'J01': -160.119}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': -161.119}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': -167.92000000000002}, {'J01': 20}, {'J01': 54}, 
3590.0, {'J01': -171.187}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': -171.187}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': -171.187}, {'J01': 20}, {'J01': 56}, 
3605.0, {'J01': -152.022}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': -163.295}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': -174.386}, {'J01': 20}, {'J01': 63}, 
3620.0, {'J01': -176.119}, {'J01': 20}, {'J01': 66}, 
3625.0, {'J01': -174.119}, {'J01': 20}, {'J01': 64}, 
3630.0, {'J01': -170.386}, {'J01': 20}, {'J01': 59}, 
3635.0, {'J01': -162.852}, {'J01': 20}, {'J01': 54}, 
3640.0, {'J01': -158.852}, {'J01': 20}, {'J01': 50}, 
3645.0, {'J01': -159.852}, {'J01': 20}, {'J01': 51}, 
3650.0, {'J01': -159.852}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': -160.852}, {'J01': 20}, {'J01': 52}, 
3660.0, {'J01': -160.852}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': -160.852}, {'J01': 20}, {'J01': 52}, 
3670.0, {'J01': -94.70299999999999}, {'J01': 16}, {'J01': 46}, 
3675.0, {'J01': -122.164}, {'J01': 16}, {'J01': 50}, 
3680.0, {'J01': -133.346}, {'J01': 16}, {'J01': 55}, 
3685.0, {'J01': -153.892}, {'J01': 16}, {'J01': 57}, 
3690.0, {'J01': -87.00999999999999}, {'J01': 15}, {'J01': 49}, 
3695.0, {'J01': -85.567}, {'J01': 15}, {'J01': 47}, 
3700.0, {'J01': -93.925}, {'J01': 15}, {'J01': 51}, 
3705.0, {'J01': -102.726}, {'J01': 17}, {'J01': 56}, 
3710.0, {'J01': -120.243}, {'J01': 20}, {'J01': 61}, 
3715.0, {'J01': -124.777}, {'J01': 21}, {'J01': 63}, 
3720.0, {'J01': -103.345}, {'J01': 18}, {'J01': 59}, 
3725.0, {'J01': -101.078}, {'J01': 17}, {'J01': 58}, 
3730.0, {'J01': -112.96999999999998}, {'J01': 17}, {'J01': 63}, 
3735.0, {'J01': -109.96999999999998}, {'J01': 17}, {'J01': 60}, 
3740.0, {'J01': -81.476}, {'J01': 13}, {'J01': 46}, 
3745.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
3750.0, {'J01': -84.743}, {'J01': 13}, {'J01': 48}, 
3755.0, {'J01': -85.743}, {'J01': 13}, {'J01': 49}, 
3760.0, {'J01': -82.743}, {'J01': 13}, {'J01': 46}, 
3765.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3770.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3775.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
3780.0, {'J01': -83.743}, {'J01': 13}, {'J01': 47}, 
