5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -87.671}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -39.728}, {'J01': 5}, {'J01': 15}, 
1950.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -84.824}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -77.994}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -78.079}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -73.342}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -53.887}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -70.193}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -29.784}, {'J01': 3}, {'J01': 16}, 
3185.0, {'J01': -57.216}, {'J01': 3}, {'J01': 26}, 
3190.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3395.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -55.001000000000005}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
3605.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -47.183}, {'J01': 4}, {'J01': 7}, 
3670.0, {'J01': -50.183}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -44.001000000000005}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
