5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -93.10300000000001}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -97.637}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -93.455}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -103.262}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -103.262}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -103.34700000000001}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -102.438}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -105.438}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -124.97800000000001}, {'J01': 7}, {'J01': 44}, 
2255.0, {'J01': -96.681}, {'J01': 7}, {'J01': 57}, 
2260.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
2275.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2335.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -81.944}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -80.85900000000001}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -77.882}, {'J01': 3}, {'J01': 19}, 
2540.0, {'J01': -79.706}, {'J01': 3}, {'J01': 19}, 
2545.0, {'J01': -75.706}, {'J01': 3}, {'J01': 15}, 
2550.0, {'J01': -74.706}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -90.149}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -85.308}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -27.869}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2995.0, {'J01': -42.347}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -65.193}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -91.44900000000001}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -114.614}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -101.159}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -75.29}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -98.48400000000001}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -96.643}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -98.91}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -110.177}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -112.444}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -121.71100000000001}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
3395.0, {'J01': -127.245}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -131.779}, {'J01': 10}, {'J01': 47}, 
3405.0, {'J01': -133.313}, {'J01': 10}, {'J01': 46}, 
3410.0, {'J01': -131.046}, {'J01': 10}, {'J01': 45}, 
3415.0, {'J01': -128.779}, {'J01': 11}, {'J01': 44}, 
3420.0, {'J01': -129.779}, {'J01': 11}, {'J01': 45}, 
3425.0, {'J01': -131.046}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -132.313}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -125.779}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': -125.779}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -125.779}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': -130.046}, {'J01': 13}, {'J01': 44}, 
3455.0, {'J01': -135.313}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3465.0, {'J01': -132.58}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': -130.58}, {'J01': 14}, {'J01': 42}, 
3475.0, {'J01': -132.58}, {'J01': 14}, {'J01': 44}, 
3480.0, {'J01': -135.847}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': -81.41399999999999}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -90.244}, {'J01': 10}, {'J01': 42}, 
3495.0, {'J01': -100.517}, {'J01': 10}, {'J01': 43}, 
3500.0, {'J01': -122.33}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': -127.68799999999999}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': -128.512}, {'J01': 11}, {'J01': 45}, 
3515.0, {'J01': -123.245}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': -108.23299999999999}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': -115.239}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -121.42099999999999}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -123.506}, {'J01': 11}, {'J01': 48}, 
3540.0, {'J01': -124.597}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': -127.864}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -132.131}, {'J01': 11}, {'J01': 51}, 
3555.0, {'J01': -127.779}, {'J01': 11}, {'J01': 43}, 
3560.0, {'J01': -128.58}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': -127.58000000000001}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': -124.84700000000001}, {'J01': 13}, {'J01': 35}, 
3575.0, {'J01': -125.114}, {'J01': 14}, {'J01': 34}, 
3580.0, {'J01': -127.381}, {'J01': 14}, {'J01': 35}, 
3585.0, {'J01': -131.381}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': -126.114}, {'J01': 14}, {'J01': 35}, 
3595.0, {'J01': -127.114}, {'J01': 14}, {'J01': 36}, 
3600.0, {'J01': -127.114}, {'J01': 14}, {'J01': 36}, 
3605.0, {'J01': -128.114}, {'J01': 14}, {'J01': 37}, 
3610.0, {'J01': -128.381}, {'J01': 15}, {'J01': 36}, 
3615.0, {'J01': -129.381}, {'J01': 15}, {'J01': 37}, 
3620.0, {'J01': -129.648}, {'J01': 15}, {'J01': 36}, 
3625.0, {'J01': -79.749}, {'J01': 13}, {'J01': 35}, 
3630.0, {'J01': -96.966}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -63.193}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -70.932}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
