5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -53.681999999999995}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -49.682}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -52.772999999999996}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -54.955}, {'J01': 7}, {'J01': 17}, 
1940.0, {'J01': -38.141999999999996}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -88.648}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -82.029}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2160.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -66.137}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -82.85900000000001}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -38.227}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -63.864}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -44.40899999999999}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -41.5}, {'J01': 7}, {'J01': 19}, 
2455.0, {'J01': -46.682}, {'J01': 7}, {'J01': 18}, 
2460.0, {'J01': -40.227}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -46.262}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -68.348}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -83.882}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -83.648}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -80.648}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -81.47200000000001}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
3255.0, {'J01': -81.08500000000001}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -87.71000000000001}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -71.55099999999999}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -93.631}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -92.54}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -104.07400000000001}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -89.619}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -100.159}, {'J01': 9}, {'J01': 47}, 
3295.0, {'J01': -111.699}, {'J01': 9}, {'J01': 48}, 
3300.0, {'J01': -110.34700000000001}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -110.34700000000001}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -104.904}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -100.72200000000001}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -91.364}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -113.177}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -116.43800000000002}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -118.614}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -83.789}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -105.602}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': -105.693}, {'J01': 8}, {'J01': 50}, 
3360.0, {'J01': -103.045}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -94.77799999999999}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -62.806}, {'J01': 6}, {'J01': 40}, 
3375.0, {'J01': -78.346}, {'J01': 6}, {'J01': 45}, 
3380.0, {'J01': -84.261}, {'J01': 7}, {'J01': 46}, 
3385.0, {'J01': -76.079}, {'J01': 7}, {'J01': 44}, 
3390.0, {'J01': -72.17}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -70.261}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -74.704}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -86.15299999999999}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -85.619}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -75.727}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -81.261}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -79.261}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -75.261}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -73.352}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': -58.454}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -66.84100000000001}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -64.84100000000001}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -74.114}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3495.0, {'J01': -64.324}, {'J01': 6}, {'J01': 40}, 
3500.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
3510.0, {'J01': -73.60300000000001}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -105.85900000000001}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -83.501}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -89.68299999999999}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -89.68299999999999}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
