5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -116.177}, {'J01': 9}, {'J01': 39}, 
1905.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
1910.0, {'J01': -123.177}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
1920.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -101.279}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -98.66}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -86.745}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -95.018}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -97.376}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -97.376}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -97.91}, {'J01': 10}, {'J01': 22}, 
1985.0, {'J01': -101.91}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': -110.91}, {'J01': 10}, {'J01': 35}, 
1995.0, {'J01': -120.177}, {'J01': 11}, {'J01': 43}, 
2000.0, {'J01': -128.711}, {'J01': 11}, {'J01': 49}, 
2005.0, {'J01': -122.444}, {'J01': 11}, {'J01': 44}, 
2010.0, {'J01': -122.444}, {'J01': 11}, {'J01': 44}, 
2015.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': -117.444}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': -123.71100000000001}, {'J01': 11}, {'J01': 44}, 
2030.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
2035.0, {'J01': -116.71100000000001}, {'J01': 12}, {'J01': 37}, 
2040.0, {'J01': -116.71100000000001}, {'J01': 12}, {'J01': 37}, 
2045.0, {'J01': -70.903}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -86.642}, {'J01': 7}, {'J01': 46}, 
2060.0, {'J01': -107.807}, {'J01': 8}, {'J01': 51}, 
2065.0, {'J01': -103.71600000000001}, {'J01': 8}, {'J01': 50}, 
2070.0, {'J01': -81.164}, {'J01': 9}, {'J01': 54}, 
2075.0, {'J01': -88.613}, {'J01': 9}, {'J01': 54}, 
2080.0, {'J01': -97.505}, {'J01': 10}, {'J01': 56}, 
2085.0, {'J01': -92.238}, {'J01': 10}, {'J01': 52}, 
2090.0, {'J01': -90.14699999999999}, {'J01': 10}, {'J01': 53}, 
2095.0, {'J01': -78.431}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': -69.36299999999999}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -71.319}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2305.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -59.386}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -78.55099999999999}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -64.66499999999999}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -66.489}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -70.58000000000001}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -72.938}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -68.938}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -65.756}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -81.563}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -71.381}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -78.47200000000001}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -96.83600000000001}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -84.745}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -91.10300000000001}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -106.461}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -107.256}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': -89.182}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -93.54599999999999}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -92.71600000000001}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -98.89200000000001}, {'J01': 7}, {'J01': 47}, 
2685.0, {'J01': -102.06800000000001}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': -112.523}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': -112.43800000000002}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -112.35300000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -115.444}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -106.262}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -111.444}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -105.262}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -109.71100000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -109.71100000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -109.71100000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -110.71100000000001}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -115.71100000000001}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -120.245}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -56.272}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -83.176}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -107.898}, {'J01': 7}, {'J01': 48}, 
2785.0, {'J01': -130.44400000000002}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': -121.17099999999999}, {'J01': 8}, {'J01': 52}, 
2795.0, {'J01': -130.239}, {'J01': 8}, {'J01': 56}, 
2800.0, {'J01': -124.148}, {'J01': 8}, {'J01': 53}, 
2805.0, {'J01': -130.773}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': -127.33}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': -124.239}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': -124.97800000000001}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -111.17099999999999}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -125.71100000000001}, {'J01': 7}, {'J01': 46}, 
2835.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -120.97800000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -121.71100000000001}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -130.978}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
2870.0, {'J01': -89.88}, {'J01': 8}, {'J01': 54}, 
2875.0, {'J01': -103.602}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': -108.699}, {'J01': 7}, {'J01': 45}, 
2885.0, {'J01': -91.06800000000001}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': -93.807}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -87.625}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -56.744}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -85.522}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': -79.25500000000001}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -57.738}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -59.483}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -88.592}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -65.137}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -57.955}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -65.228}, {'J01': 7}, {'J01': 18}, 
3130.0, {'J01': -60.04600000000001}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': -75.501}, {'J01': 7}, {'J01': 19}, 
3140.0, {'J01': -67.404}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -72.31899999999999}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -93.751}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -115.70500000000001}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -111.17099999999999}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -119.444}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -103.637}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -121.245}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -115.71100000000001}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -117.245}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -121.245}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -118.444}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -120.97800000000001}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -120.97800000000001}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -126.512}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -126.512}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -129.779}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -130.779}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -134.313}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -132.313}, {'J01': 9}, {'J01': 45}, 
3280.0, {'J01': -131.046}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': -126.779}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': -130.046}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': -134.313}, {'J01': 10}, {'J01': 47}, 
3305.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
3310.0, {'J01': -129.046}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -131.313}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': -83.062}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -90.15299999999999}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -117.59100000000001}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -111.409}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -118.125}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -120.392}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': -111.59100000000001}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -110.41499999999999}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -106.148}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -105.148}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -108.33}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -113.864}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -116.597}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -134.046}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -134.131}, {'J01': 9}, {'J01': 53}, 
3400.0, {'J01': -132.30700000000002}, {'J01': 9}, {'J01': 53}, 
3405.0, {'J01': -142.199}, {'J01': 9}, {'J01': 56}, 
3410.0, {'J01': -139.199}, {'J01': 9}, {'J01': 53}, 
3415.0, {'J01': -136.756}, {'J01': 10}, {'J01': 50}, 
3420.0, {'J01': -136.199}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': -134.199}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': -134.199}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': -127.756}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -136.381}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': -127.84700000000001}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': -132.381}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': -127.381}, {'J01': 13}, {'J01': 35}, 
3460.0, {'J01': -129.648}, {'J01': 13}, {'J01': 36}, 
3465.0, {'J01': -132.648}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': -67.499}, {'J01': 10}, {'J01': 34}, 
3475.0, {'J01': -92.517}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': -118.063}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -123.42099999999999}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': -121.68799999999999}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -114.506}, {'J01': 10}, {'J01': 39}, 
3500.0, {'J01': -123.779}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -121.779}, {'J01': 10}, {'J01': 37}, 
3510.0, {'J01': -116.779}, {'J01': 10}, {'J01': 32}, 
3515.0, {'J01': -117.046}, {'J01': 10}, {'J01': 31}, 
3520.0, {'J01': -120.046}, {'J01': 10}, {'J01': 34}, 
3525.0, {'J01': -122.046}, {'J01': 10}, {'J01': 36}, 
3530.0, {'J01': -131.313}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -131.046}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -132.313}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -127.046}, {'J01': 10}, {'J01': 41}, 
3550.0, {'J01': -122.046}, {'J01': 10}, {'J01': 36}, 
3555.0, {'J01': -121.046}, {'J01': 10}, {'J01': 35}, 
3560.0, {'J01': -122.58000000000001}, {'J01': 11}, {'J01': 34}, 
3565.0, {'J01': -126.114}, {'J01': 11}, {'J01': 35}, 
3570.0, {'J01': -128.114}, {'J01': 12}, {'J01': 37}, 
3575.0, {'J01': -126.114}, {'J01': 12}, {'J01': 35}, 
3580.0, {'J01': -132.648}, {'J01': 13}, {'J01': 39}, 
3585.0, {'J01': -132.381}, {'J01': 13}, {'J01': 40}, 
3590.0, {'J01': -140.91500000000002}, {'J01': 13}, {'J01': 46}, 
3595.0, {'J01': -135.381}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': -133.381}, {'J01': 13}, {'J01': 41}, 
3605.0, {'J01': -136.648}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': -80.215}, {'J01': 12}, {'J01': 38}, 
3615.0, {'J01': -114.506}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -127.131}, {'J01': 10}, {'J01': 46}, 
3625.0, {'J01': -138.313}, {'J01': 10}, {'J01': 51}, 
3630.0, {'J01': -97.13}, {'J01': 10}, {'J01': 50}, 
3635.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -80.90899999999999}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -79.824}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -34.96}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -50.590999999999994}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -43.5}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -45.858000000000004}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -45.858000000000004}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -47.858000000000004}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -47.858000000000004}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -47.858000000000004}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -45.858000000000004}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -45.858000000000004}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -47.858000000000004}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -48.858000000000004}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
