5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -87.211}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -76.66499999999999}, {'J01': 6}, {'J01': 38}, 
1920.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -84.035}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -88.48400000000001}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -90.84200000000001}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -95.376}, {'J01': 9}, {'J01': 22}, 
1980.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
1985.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
1990.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
1995.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -110.643}, {'J01': 10}, {'J01': 36}, 
2005.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2010.0, {'J01': -107.91}, {'J01': 10}, {'J01': 32}, 
2015.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2020.0, {'J01': -113.91}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': -124.177}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -83.824}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -64.926}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -63.046}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -51.245000000000005}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -50.33}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': -61.961}, {'J01': 7}, {'J01': 16}, 
2310.0, {'J01': -70.41}, {'J01': 8}, {'J01': 17}, 
2315.0, {'J01': -34.051}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -102.21700000000001}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -77.67699999999999}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -82.85900000000001}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -68.092}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -69.97800000000001}, {'J01': 5}, {'J01': 34}, 
2815.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2895.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2900.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -64.84700000000001}, {'J01': 6}, {'J01': 20}, 
2980.0, {'J01': -68.20500000000001}, {'J01': 6}, {'J01': 19}, 
2985.0, {'J01': -77.563}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -56.301}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -109.018}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -71.853}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -80.30199999999999}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -86.48400000000001}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -39.676}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -33.227}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -63.665}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -56.75}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -61.665}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -65.84700000000001}, {'J01': 6}, {'J01': 21}, 
3180.0, {'J01': -74.09100000000001}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -62.635999999999996}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -106.807}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -120.17099999999999}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -65.744}, {'J01': 6}, {'J01': 40}, 
3225.0, {'J01': -74.926}, {'J01': 6}, {'J01': 43}, 
3230.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -90.267}, {'J01': 7}, {'J01': 44}, 
3255.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -83.43700000000001}, {'J01': 7}, {'J01': 47}, 
3270.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -82.375}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -82.81799999999998}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -104.631}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -96.267}, {'J01': 7}, {'J01': 50}, 
3345.0, {'J01': -90.648}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
3360.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -62.471000000000004}, {'J01': 11}, {'J01': 46}, 
3430.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
