5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -76.55099999999999}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -74.727}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -92.625}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': -66.721}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -89.71000000000001}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -82.528}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': -89.71000000000001}, {'J01': 10}, {'J01': 44}, 
1955.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -70.932}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
1970.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -109.34100000000001}, {'J01': 9}, {'J01': 50}, 
1990.0, {'J01': -66.187}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': -92.352}, {'J01': 10}, {'J01': 51}, 
2015.0, {'J01': -99.625}, {'J01': 10}, {'J01': 49}, 
2020.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
2025.0, {'J01': -80.346}, {'J01': 12}, {'J01': 47}, 
2030.0, {'J01': -75.25500000000001}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -75.55099999999999}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -70.545}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -78.727}, {'J01': 9}, {'J01': 43}, 
2055.0, {'J01': -90.09100000000001}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
2075.0, {'J01': -83.352}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -71.988}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -76.25500000000001}, {'J01': 13}, {'J01': 46}, 
2090.0, {'J01': -81.346}, {'J01': 13}, {'J01': 48}, 
2095.0, {'J01': -84.613}, {'J01': 13}, {'J01': 50}, 
2100.0, {'J01': -86.88}, {'J01': 14}, {'J01': 51}, 
2105.0, {'J01': -75.994}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -54.659000000000006}, {'J01': 9}, {'J01': 24}, 
2115.0, {'J01': -50.659000000000006}, {'J01': 9}, {'J01': 20}, 
2120.0, {'J01': -50.926}, {'J01': 9}, {'J01': 19}, 
2125.0, {'J01': -35.409}, {'J01': 8}, {'J01': 16}, 
2130.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -102.631}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -93.80100000000002}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -113.614}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -125.33}, {'J01': 10}, {'J01': 48}, 
2190.0, {'J01': -105.869}, {'J01': 11}, {'J01': 52}, 
2195.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': -84.70400000000001}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -69.903}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': -59.75}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -33.171}, {'J01': 5}, {'J01': 9}, 
2235.0, {'J01': -46.620000000000005}, {'J01': 5}, {'J01': 15}, 
2240.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -78.08500000000001}, {'J01': 10}, {'J01': 38}, 
2445.0, {'J01': -59.829}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': -61.096}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': -76.903}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': -90.443}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': -73.727}, {'J01': 12}, {'J01': 38}, 
2490.0, {'J01': -58.539}, {'J01': 13}, {'J01': 37}, 
2495.0, {'J01': -74.522}, {'J01': 15}, {'J01': 43}, 
2500.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
2505.0, {'J01': -103.602}, {'J01': 16}, {'J01': 51}, 
2510.0, {'J01': -96.59599999999999}, {'J01': 17}, {'J01': 52}, 
2515.0, {'J01': -83.528}, {'J01': 15}, {'J01': 44}, 
2520.0, {'J01': -62.454}, {'J01': 13}, {'J01': 36}, 
2525.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -84.795}, {'J01': 15}, {'J01': 44}, 
2535.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': -88.857}, {'J01': 18}, {'J01': 51}, 
2545.0, {'J01': -86.41399999999999}, {'J01': 18}, {'J01': 48}, 
2550.0, {'J01': -90.329}, {'J01': 18}, {'J01': 47}, 
2555.0, {'J01': -84.14699999999999}, {'J01': 18}, {'J01': 47}, 
2560.0, {'J01': -84.88}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': -90.41399999999999}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -88.886}, {'J01': 16}, {'J01': 45}, 
2575.0, {'J01': -77.056}, {'J01': 16}, {'J01': 43}, 
2580.0, {'J01': -96.95400000000001}, {'J01': 16}, {'J01': 48}, 
2585.0, {'J01': -98.13}, {'J01': 17}, {'J01': 51}, 
2590.0, {'J01': -97.039}, {'J01': 17}, {'J01': 53}, 
2595.0, {'J01': -77.613}, {'J01': 14}, {'J01': 43}, 
2600.0, {'J01': -69.642}, {'J01': 11}, {'J01': 29}, 
2605.0, {'J01': -49.477000000000004}, {'J01': 9}, {'J01': 25}, 
2610.0, {'J01': -57.391999999999996}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -66.926}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
2630.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
2640.0, {'J01': -85.352}, {'J01': 12}, {'J01': 44}, 
2645.0, {'J01': -90.443}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -128.32999999999998}, {'J01': 14}, {'J01': 51}, 
2655.0, {'J01': -130.59699999999998}, {'J01': 14}, {'J01': 52}, 
2660.0, {'J01': -136.779}, {'J01': 14}, {'J01': 52}, 
2665.0, {'J01': -86.971}, {'J01': 15}, {'J01': 48}, 
2670.0, {'J01': -105.432}, {'J01': 15}, {'J01': 43}, 
2675.0, {'J01': -101.693}, {'J01': 16}, {'J01': 46}, 
2680.0, {'J01': -97.33500000000001}, {'J01': 16}, {'J01': 46}, 
2685.0, {'J01': -131.512}, {'J01': 17}, {'J01': 48}, 
2690.0, {'J01': -132.512}, {'J01': 17}, {'J01': 49}, 
2695.0, {'J01': -103.602}, {'J01': 17}, {'J01': 51}, 
2700.0, {'J01': -99.511}, {'J01': 17}, {'J01': 50}, 
2705.0, {'J01': -103.25}, {'J01': 17}, {'J01': 47}, 
2710.0, {'J01': -99.159}, {'J01': 18}, {'J01': 46}, 
2715.0, {'J01': -114.966}, {'J01': 19}, {'J01': 50}, 
2720.0, {'J01': -97.68699999999998}, {'J01': 20}, {'J01': 50}, 
2725.0, {'J01': -108.136}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -113.40299999999999}, {'J01': 22}, {'J01': 57}, 
2735.0, {'J01': -117.76100000000001}, {'J01': 22}, {'J01': 57}, 
2740.0, {'J01': -113.67000000000002}, {'J01': 22}, {'J01': 56}, 
2745.0, {'J01': -128.125}, {'J01': 22}, {'J01': 55}, 
2750.0, {'J01': -134.30700000000002}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': -145.847}, {'J01': 23}, {'J01': 56}, 
2760.0, {'J01': -123.562}, {'J01': 24}, {'J01': 59}, 
2765.0, {'J01': -135.54500000000002}, {'J01': 24}, {'J01': 61}, 
2770.0, {'J01': -101.459}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': -110.08399999999999}, {'J01': 26}, {'J01': 59}, 
2780.0, {'J01': -96.544}, {'J01': 26}, {'J01': 56}, 
2785.0, {'J01': -101.726}, {'J01': 27}, {'J01': 55}, 
2790.0, {'J01': -97.192}, {'J01': 27}, {'J01': 53}, 
2795.0, {'J01': -86.482}, {'J01': 26}, {'J01': 43}, 
2800.0, {'J01': -83.12400000000001}, {'J01': 25}, {'J01': 44}, 
2805.0, {'J01': -80.772}, {'J01': 23}, {'J01': 38}, 
2810.0, {'J01': -80.59599999999999}, {'J01': 22}, {'J01': 36}, 
2815.0, {'J01': -73.704}, {'J01': 20}, {'J01': 36}, 
2820.0, {'J01': -97.807}, {'J01': 17}, {'J01': 41}, 
2825.0, {'J01': -90.443}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': -84.17}, {'J01': 17}, {'J01': 49}, 
2835.0, {'J01': -87.43700000000001}, {'J01': 18}, {'J01': 51}, 
2840.0, {'J01': -114.432}, {'J01': 19}, {'J01': 52}, 
2845.0, {'J01': -105.898}, {'J01': 17}, {'J01': 46}, 
2850.0, {'J01': -95.012}, {'J01': 13}, {'J01': 34}, 
2855.0, {'J01': -102.194}, {'J01': 13}, {'J01': 35}, 
2860.0, {'J01': -92.66}, {'J01': 11}, {'J01': 28}, 
2865.0, {'J01': -45.676}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
2880.0, {'J01': -89.381}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -78.812}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -83.346}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': -74.34}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': -75.079}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -65.806}, {'J01': 13}, {'J01': 43}, 
2955.0, {'J01': -84.0}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': -87.0}, {'J01': 9}, {'J01': 42}, 
2965.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -89.08500000000001}, {'J01': 12}, {'J01': 49}, 
2985.0, {'J01': -90.352}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -84.81799999999998}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -86.90899999999999}, {'J01': 12}, {'J01': 45}, 
3000.0, {'J01': -94.443}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -81.079}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -95.71000000000001}, {'J01': 14}, {'J01': 50}, 
3015.0, {'J01': -94.238}, {'J01': 16}, {'J01': 54}, 
3020.0, {'J01': -82.43700000000001}, {'J01': 16}, {'J01': 46}, 
3025.0, {'J01': -93.977}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
3040.0, {'J01': -100.07400000000001}, {'J01': 17}, {'J01': 42}, 
3045.0, {'J01': -86.795}, {'J01': 17}, {'J01': 46}, 
3050.0, {'J01': -90.062}, {'J01': 17}, {'J01': 48}, 
3055.0, {'J01': -106.869}, {'J01': 18}, {'J01': 53}, 
3060.0, {'J01': -119.23299999999999}, {'J01': 18}, {'J01': 53}, 
3065.0, {'J01': -102.07400000000001}, {'J01': 16}, {'J01': 44}, 
3070.0, {'J01': -106.699}, {'J01': 18}, {'J01': 43}, 
3075.0, {'J01': -82.971}, {'J01': 18}, {'J01': 44}, 
3080.0, {'J01': -95.244}, {'J01': 19}, {'J01': 47}, 
3085.0, {'J01': -107.517}, {'J01': 19}, {'J01': 50}, 
3090.0, {'J01': -99.68699999999998}, {'J01': 20}, {'J01': 52}, 
3095.0, {'J01': -110.136}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': -85.323}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': -87.59}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': -88.76599999999999}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': -92.681}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': -89.681}, {'J01': 22}, {'J01': 50}, 
3125.0, {'J01': -91.681}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': -76.346}, {'J01': 19}, {'J01': 43}, 
3135.0, {'J01': -75.261}, {'J01': 17}, {'J01': 37}, 
3140.0, {'J01': -58.27799999999999}, {'J01': 15}, {'J01': 30}, 
3145.0, {'J01': -48.568}, {'J01': 12}, {'J01': 21}, 
3150.0, {'J01': -49.772999999999996}, {'J01': 7}, {'J01': 18}, 
3155.0, {'J01': -60.659000000000006}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -63.017}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -81.0}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': -90.71600000000001}, {'J01': 13}, {'J01': 37}, 
3175.0, {'J01': -89.012}, {'J01': 9}, {'J01': 28}, 
3180.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -62.102000000000004}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -94.273}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -95.71600000000001}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -94.631}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -93.631}, {'J01': 11}, {'J01': 35}, 
3210.0, {'J01': -85.54}, {'J01': 11}, {'J01': 30}, 
3215.0, {'J01': -84.92099999999999}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -77.387}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -96.66}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -57.028}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -46.67}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -43.227}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': -84.17}, {'J01': 11}, {'J01': 49}, 
3400.0, {'J01': -82.70400000000001}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': -73.903}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -59.83500000000001}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -54.301}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -48.028}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
3450.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -68.27199999999999}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -88.88}, {'J01': 8}, {'J01': 53}, 
3535.0, {'J01': -93.41399999999999}, {'J01': 8}, {'J01': 55}, 
3540.0, {'J01': -87.88}, {'J01': 8}, {'J01': 52}, 
3545.0, {'J01': -77.431}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -82.90899999999999}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -83.0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -73.55099999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -87.91499999999999}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -92.182}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -115.256}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -119.614}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -99.631}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -107.91}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -91.54599999999999}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -99.91}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -51.216}, {'J01': 6}, {'J01': 20}, 
3620.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -87.114}, {'J01': 6}, {'J01': 41}, 
3630.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
