5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
1985.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -84.42699999999999}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -77.961}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -79.518}, {'J01': 4}, {'J01': 33}, 
2095.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -81.574}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -71.688}, {'J01': 5}, {'J01': 35}, 
2145.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': -65.063}, {'J01': 5}, {'J01': 34}, 
2155.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -77.944}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -71.05199999999999}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -68.05199999999999}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -68.319}, {'J01': 7}, {'J01': 18}, 
2280.0, {'J01': -70.41}, {'J01': 7}, {'J01': 17}, 
2285.0, {'J01': -76.592}, {'J01': 7}, {'J01': 17}, 
2290.0, {'J01': -67.228}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -70.41}, {'J01': 7}, {'J01': 17}, 
2300.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
2395.0, {'J01': -51.597}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -57.694}, {'J01': 5}, {'J01': 13}, 
2415.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -37.227}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -66.137}, {'J01': 7}, {'J01': 22}, 
2480.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -56.04}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -66.58000000000001}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -47.766999999999996}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -70.756}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -76.47200000000001}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -45.682}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -60.137}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -60.404}, {'J01': 6}, {'J01': 15}, 
2610.0, {'J01': -64.495}, {'J01': 6}, {'J01': 16}, 
2615.0, {'J01': -84.48400000000001}, {'J01': 7}, {'J01': 18}, 
2620.0, {'J01': -60.756}, {'J01': 7}, {'J01': 19}, 
2625.0, {'J01': -63.67100000000001}, {'J01': 7}, {'J01': 17}, 
2630.0, {'J01': -81.30199999999999}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -88.30199999999999}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -93.393}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -94.751}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2660.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -119.91}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
2770.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -31.256}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
2855.0, {'J01': -52.535000000000004}, {'J01': 3}, {'J01': 16}, 
2860.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
2895.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -67.489}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -72.114}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -91.273}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -95.364}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -100.72200000000001}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -94.18799999999999}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -99.37}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -70.903}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -75.29}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -76.20500000000001}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -79.387}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -80.654}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -75.29599999999999}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -87.012}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -80.035}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -89.48400000000001}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -95.751}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -106.018}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -45.585}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
