5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.711000000000006}, {'J01': 3}, {'J01': 21}, 
1910.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -76.67699999999999}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -82.683}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -75.768}, {'J01': 6}, {'J01': 18}, 
2175.0, {'J01': -79.85900000000001}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': -70.501}, {'J01': 6}, {'J01': 14}, 
2185.0, {'J01': -83.041}, {'J01': 6}, {'J01': 16}, 
2190.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
2195.0, {'J01': -85.308}, {'J01': 7}, {'J01': 17}, 
2200.0, {'J01': -86.308}, {'J01': 7}, {'J01': 18}, 
2205.0, {'J01': -87.308}, {'J01': 7}, {'J01': 19}, 
2210.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -44.028}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -84.47200000000001}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -89.824}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': -88.83}, {'J01': 10}, {'J01': 34}, 
2280.0, {'J01': -87.92099999999999}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': -82.92099999999999}, {'J01': 10}, {'J01': 25}, 
2290.0, {'J01': -82.83}, {'J01': 10}, {'J01': 28}, 
2295.0, {'J01': -88.10300000000001}, {'J01': 10}, {'J01': 24}, 
2300.0, {'J01': -95.285}, {'J01': 10}, {'J01': 25}, 
2305.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2310.0, {'J01': -104.91}, {'J01': 12}, {'J01': 29}, 
2315.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2320.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2325.0, {'J01': -45.119}, {'J01': 9}, {'J01': 25}, 
2330.0, {'J01': -74.023}, {'J01': 9}, {'J01': 31}, 
2335.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': -96.739}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -80.114}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': -74.84700000000001}, {'J01': 9}, {'J01': 30}, 
2490.0, {'J01': -69.84700000000001}, {'J01': 9}, {'J01': 25}, 
2495.0, {'J01': -67.84700000000001}, {'J01': 9}, {'J01': 23}, 
2500.0, {'J01': -71.938}, {'J01': 9}, {'J01': 24}, 
2505.0, {'J01': -75.029}, {'J01': 9}, {'J01': 24}, 
2510.0, {'J01': -82.211}, {'J01': 9}, {'J01': 25}, 
2515.0, {'J01': -82.211}, {'J01': 9}, {'J01': 25}, 
2520.0, {'J01': -96.84200000000001}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': -51.477000000000004}, {'J01': 9}, {'J01': 27}, 
2530.0, {'J01': -61.841}, {'J01': 9}, {'J01': 25}, 
2535.0, {'J01': -76.20500000000001}, {'J01': 9}, {'J01': 27}, 
2540.0, {'J01': -78.381}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -79.20500000000001}, {'J01': 9}, {'J01': 30}, 
2550.0, {'J01': -86.47200000000001}, {'J01': 9}, {'J01': 36}, 
2555.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -55.653000000000006}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -47.119}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -59.483}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -55.483}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -56.665}, {'J01': 8}, {'J01': 18}, 
2605.0, {'J01': -55.75}, {'J01': 9}, {'J01': 22}, 
2610.0, {'J01': -49.943}, {'J01': 9}, {'J01': 28}, 
2615.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2620.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2630.0, {'J01': -73.756}, {'J01': 10}, {'J01': 32}, 
2635.0, {'J01': -79.84700000000001}, {'J01': 10}, {'J01': 35}, 
2640.0, {'J01': -92.387}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': -112.461}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': -122.177}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': -115.995}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -111.376}, {'J01': 12}, {'J01': 38}, 
2665.0, {'J01': -106.55199999999999}, {'J01': 12}, {'J01': 35}, 
2670.0, {'J01': -115.91}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': -93.563}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -112.637}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -101.18799999999999}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -103.10900000000001}, {'J01': 11}, {'J01': 31}, 
2700.0, {'J01': -79.47200000000001}, {'J01': 11}, {'J01': 29}, 
2705.0, {'J01': -106.376}, {'J01': 11}, {'J01': 33}, 
2710.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -78.495}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -78.143}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -63.92}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -67.102}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -75.46}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
2815.0, {'J01': -83.381}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': -100.012}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -76.58000000000001}, {'J01': 9}, {'J01': 33}, 
2835.0, {'J01': -89.944}, {'J01': 9}, {'J01': 34}, 
2840.0, {'J01': -99.393}, {'J01': 9}, {'J01': 36}, 
2845.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -81.818}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -59.483}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -58.949}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -69.671}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -99.48400000000001}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -90.84200000000001}, {'J01': 6}, {'J01': 20}, 
3010.0, {'J01': -90.751}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -101.018}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -65.011}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -103.285}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -71.375}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -73.381}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -66.19900000000001}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -81.745}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -75.563}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -91.018}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -96.376}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -57.193}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -71.557}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -98.194}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -109.55199999999999}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -59.92}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -67.75}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -82.46600000000001}, {'J01': 6}, {'J01': 40}, 
3155.0, {'J01': -84.824}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -83.91499999999999}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -79.91499999999999}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -90.18799999999999}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -55.568}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -64.75}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -59.562000000000005}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -103.44900000000001}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -91.0}, {'J01': 7}, {'J01': 46}, 
3205.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3210.0, {'J01': -79.72699999999999}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -93.358}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -73.721}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -94.352}, {'J01': 9}, {'J01': 53}, 
3250.0, {'J01': -97.619}, {'J01': 10}, {'J01': 55}, 
3255.0, {'J01': -106.68699999999998}, {'J01': 12}, {'J01': 59}, 
3260.0, {'J01': -110.517}, {'J01': 11}, {'J01': 53}, 
3265.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -97.18199999999999}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -107.989}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -108.989}, {'J01': 10}, {'J01': 46}, 
3310.0, {'J01': -119.43800000000002}, {'J01': 10}, {'J01': 49}, 
3315.0, {'J01': -124.796}, {'J01': 10}, {'J01': 50}, 
3320.0, {'J01': -117.91}, {'J01': 6}, {'J01': 42}, 
3325.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -113.91}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -38.67}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -55.761}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -70.495}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -74.67699999999999}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -79.12}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -89.035}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -94.625}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -113.17099999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
