5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -90.397}, {'J01': 24}, {'J01': 42}, 
1900.0, {'J01': -105.67000000000002}, {'J01': 24}, {'J01': 48}, 
1905.0, {'J01': -115.76100000000001}, {'J01': 24}, {'J01': 55}, 
1910.0, {'J01': -114.93700000000001}, {'J01': 24}, {'J01': 56}, 
1915.0, {'J01': -99.368}, {'J01': 28}, {'J01': 57}, 
1920.0, {'J01': -120.357}, {'J01': 30}, {'J01': 60}, 
1925.0, {'J01': -105.169}, {'J01': 30}, {'J01': 59}, 
1930.0, {'J01': -118.8}, {'J01': 31}, {'J01': 59}, 
1935.0, {'J01': -111.618}, {'J01': 31}, {'J01': 58}, 
1940.0, {'J01': -124.15799999999999}, {'J01': 31}, {'J01': 60}, 
1945.0, {'J01': -131.249}, {'J01': 31}, {'J01': 64}, 
1950.0, {'J01': -117.243}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': -144.68099999999998}, {'J01': 32}, {'J01': 60}, 
1960.0, {'J01': -150.124}, {'J01': 32}, {'J01': 66}, 
1965.0, {'J01': -141.027}, {'J01': 32}, {'J01': 68}, 
1970.0, {'J01': -148.385}, {'J01': 33}, {'J01': 71}, 
1975.0, {'J01': -142.47}, {'J01': 34}, {'J01': 70}, 
1980.0, {'J01': -135.021}, {'J01': 34}, {'J01': 70}, 
1985.0, {'J01': -148.737}, {'J01': 36}, {'J01': 75}, 
1990.0, {'J01': -150.737}, {'J01': 36}, {'J01': 77}, 
1995.0, {'J01': -143.851}, {'J01': 34}, {'J01': 69}, 
2000.0, {'J01': -148.385}, {'J01': 34}, {'J01': 71}, 
2005.0, {'J01': -133.754}, {'J01': 34}, {'J01': 70}, 
2010.0, {'J01': -136.845}, {'J01': 34}, {'J01': 70}, 
2015.0, {'J01': -145.203}, {'J01': 34}, {'J01': 74}, 
2020.0, {'J01': -146.03300000000002}, {'J01': 35}, {'J01': 65}, 
2025.0, {'J01': -135.323}, {'J01': 34}, {'J01': 55}, 
2030.0, {'J01': -102.351}, {'J01': 31}, {'J01': 50}, 
2035.0, {'J01': -119.982}, {'J01': 31}, {'J01': 54}, 
2040.0, {'J01': -131.164}, {'J01': 31}, {'J01': 59}, 
2045.0, {'J01': -130.982}, {'J01': 31}, {'J01': 65}, 
2050.0, {'J01': -130.721}, {'J01': 29}, {'J01': 58}, 
2055.0, {'J01': -130.27800000000002}, {'J01': 27}, {'J01': 57}, 
2060.0, {'J01': -129.539}, {'J01': 27}, {'J01': 63}, 
2065.0, {'J01': -126.715}, {'J01': 27}, {'J01': 62}, 
2070.0, {'J01': -144.261}, {'J01': 27}, {'J01': 61}, 
2075.0, {'J01': -147.619}, {'J01': 27}, {'J01': 60}, 
2080.0, {'J01': -109.612}, {'J01': 31}, {'J01': 64}, 
2085.0, {'J01': -123.067}, {'J01': 31}, {'J01': 62}, 
2090.0, {'J01': -128.158}, {'J01': 31}, {'J01': 64}, 
2095.0, {'J01': -126.80600000000001}, {'J01': 30}, {'J01': 59}, 
2100.0, {'J01': -118.80600000000001}, {'J01': 30}, {'J01': 51}, 
2105.0, {'J01': -119.45400000000001}, {'J01': 28}, {'J01': 48}, 
2110.0, {'J01': -134.17000000000002}, {'J01': 28}, {'J01': 54}, 
2115.0, {'J01': -96.368}, {'J01': 28}, {'J01': 54}, 
2120.0, {'J01': -116.26599999999999}, {'J01': 28}, {'J01': 59}, 
2125.0, {'J01': -104.993}, {'J01': 30}, {'J01': 57}, 
2130.0, {'J01': -129.073}, {'J01': 30}, {'J01': 60}, 
2135.0, {'J01': -114.44200000000001}, {'J01': 30}, {'J01': 59}, 
2140.0, {'J01': -107.351}, {'J01': 30}, {'J01': 55}, 
2145.0, {'J01': -125.80600000000001}, {'J01': 30}, {'J01': 58}, 
2150.0, {'J01': -102.078}, {'J01': 30}, {'J01': 59}, 
2155.0, {'J01': -117.237}, {'J01': 32}, {'J01': 66}, 
2160.0, {'J01': -135.69799999999998}, {'J01': 32}, {'J01': 61}, 
2165.0, {'J01': -131.607}, {'J01': 32}, {'J01': 60}, 
2170.0, {'J01': -123.129}, {'J01': 34}, {'J01': 65}, 
2175.0, {'J01': -136.021}, {'J01': 34}, {'J01': 71}, 
2180.0, {'J01': -144.737}, {'J01': 35}, {'J01': 71}, 
2185.0, {'J01': -140.82199999999997}, {'J01': 35}, {'J01': 72}, 
2190.0, {'J01': -144.91299999999998}, {'J01': 35}, {'J01': 73}, 
2195.0, {'J01': -137.379}, {'J01': 35}, {'J01': 68}, 
2200.0, {'J01': -125.402}, {'J01': 33}, {'J01': 58}, 
2205.0, {'J01': -126.05}, {'J01': 32}, {'J01': 55}, 
2210.0, {'J01': -137.232}, {'J01': 32}, {'J01': 60}, 
2215.0, {'J01': -150.948}, {'J01': 32}, {'J01': 65}, 
2220.0, {'J01': -154.124}, {'J01': 32}, {'J01': 70}, 
2225.0, {'J01': -116.88499999999999}, {'J01': 31}, {'J01': 62}, 
2230.0, {'J01': -116.976}, {'J01': 31}, {'J01': 59}, 
2235.0, {'J01': -122.067}, {'J01': 31}, {'J01': 61}, 
2240.0, {'J01': -131.692}, {'J01': 32}, {'J01': 65}, 
2245.0, {'J01': -122.68599999999999}, {'J01': 33}, {'J01': 64}, 
2250.0, {'J01': -133.226}, {'J01': 33}, {'J01': 64}, 
2255.0, {'J01': -135.40200000000002}, {'J01': 34}, {'J01': 68}, 
2260.0, {'J01': -122.42499999999998}, {'J01': 30}, {'J01': 57}, 
2265.0, {'J01': -111.709}, {'J01': 28}, {'J01': 55}, 
2270.0, {'J01': -102.175}, {'J01': 26}, {'J01': 48}, 
2275.0, {'J01': -93.46499999999999}, {'J01': 26}, {'J01': 40}, 
2280.0, {'J01': -93.38}, {'J01': 26}, {'J01': 35}, 
2285.0, {'J01': -98.20400000000001}, {'J01': 24}, {'J01': 38}, 
2290.0, {'J01': -81.12400000000001}, {'J01': 24}, {'J01': 42}, 
2295.0, {'J01': -98.045}, {'J01': 24}, {'J01': 46}, 
2300.0, {'J01': -96.95400000000001}, {'J01': 24}, {'J01': 48}, 
2305.0, {'J01': -121.767}, {'J01': 24}, {'J01': 53}, 
2310.0, {'J01': -123.738}, {'J01': 28}, {'J01': 61}, 
2315.0, {'J01': -115.20400000000001}, {'J01': 26}, {'J01': 55}, 
2320.0, {'J01': -121.744}, {'J01': 26}, {'J01': 51}, 
2325.0, {'J01': -119.568}, {'J01': 25}, {'J01': 47}, 
2330.0, {'J01': -100.755}, {'J01': 24}, {'J01': 48}, 
2335.0, {'J01': -89.3}, {'J01': 24}, {'J01': 52}, 
2340.0, {'J01': -97.391}, {'J01': 24}, {'J01': 57}, 
2345.0, {'J01': -98.658}, {'J01': 25}, {'J01': 57}, 
2350.0, {'J01': -100.749}, {'J01': 25}, {'J01': 56}, 
2355.0, {'J01': -109.198}, {'J01': 25}, {'J01': 57}, 
2360.0, {'J01': -91.863}, {'J01': 21}, {'J01': 46}, 
2365.0, {'J01': -89.039}, {'J01': 21}, {'J01': 45}, 
2370.0, {'J01': -104.57900000000001}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': -89.41999999999999}, {'J01': 17}, {'J01': 43}, 
2380.0, {'J01': -64.431}, {'J01': 16}, {'J01': 36}, 
2385.0, {'J01': -84.15299999999999}, {'J01': 16}, {'J01': 39}, 
2390.0, {'J01': -98.33500000000001}, {'J01': 16}, {'J01': 47}, 
2395.0, {'J01': -94.41999999999999}, {'J01': 19}, {'J01': 48}, 
2400.0, {'J01': -102.426}, {'J01': 19}, {'J01': 48}, 
2405.0, {'J01': -115.76100000000001}, {'J01': 19}, {'J01': 55}, 
2410.0, {'J01': -99.30600000000001}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': -94.68699999999998}, {'J01': 18}, {'J01': 47}, 
2420.0, {'J01': -102.608}, {'J01': 17}, {'J01': 42}, 
2425.0, {'J01': -92.41999999999999}, {'J01': 17}, {'J01': 46}, 
2430.0, {'J01': -78.88}, {'J01': 16}, {'J01': 43}, 
2435.0, {'J01': -89.681}, {'J01': 19}, {'J01': 50}, 
2440.0, {'J01': -91.857}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': -101.482}, {'J01': 20}, {'J01': 58}, 
2450.0, {'J01': -104.01599999999999}, {'J01': 21}, {'J01': 58}, 
2455.0, {'J01': -104.01599999999999}, {'J01': 21}, {'J01': 58}, 
2460.0, {'J01': -107.107}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': -119.914}, {'J01': 22}, {'J01': 59}, 
2470.0, {'J01': -105.67000000000002}, {'J01': 19}, {'J01': 48}, 
2475.0, {'J01': -90.869}, {'J01': 18}, {'J01': 37}, 
2480.0, {'J01': -88.517}, {'J01': 18}, {'J01': 31}, 
2485.0, {'J01': -65.437}, {'J01': 16}, {'J01': 29}, 
2490.0, {'J01': -76.352}, {'J01': 15}, {'J01': 35}, 
2495.0, {'J01': -70.733}, {'J01': 12}, {'J01': 27}, 
2500.0, {'J01': -32.937}, {'J01': 10}, {'J01': 19}, 
2505.0, {'J01': -60.574}, {'J01': 10}, {'J01': 25}, 
2510.0, {'J01': -75.375}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': -84.261}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': -101.06800000000001}, {'J01': 18}, {'J01': 51}, 
2525.0, {'J01': -84.733}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': -76.818}, {'J01': 14}, {'J01': 38}, 
2535.0, {'J01': -75.29}, {'J01': 11}, {'J01': 31}, 
2540.0, {'J01': -50.829}, {'J01': 11}, {'J01': 30}, 
2545.0, {'J01': -64.926}, {'J01': 12}, {'J01': 33}, 
2550.0, {'J01': -71.369}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': -75.636}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': -66.363}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
2580.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
2585.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -115.904}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2695.0, {'J01': -81.46600000000001}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
2705.0, {'J01': -98.71600000000001}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': -102.631}, {'J01': 11}, {'J01': 44}, 
2715.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': -116.728}, {'J01': 11}, {'J01': 47}, 
2725.0, {'J01': -117.728}, {'J01': 12}, {'J01': 48}, 
2730.0, {'J01': -95.267}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': -109.898}, {'J01': 13}, {'J01': 50}, 
2740.0, {'J01': -118.34700000000001}, {'J01': 14}, {'J01': 51}, 
2745.0, {'J01': -127.71100000000001}, {'J01': 14}, {'J01': 48}, 
2750.0, {'J01': -128.711}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': -110.55199999999999}, {'J01': 11}, {'J01': 39}, 
2760.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -96.625}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': -78.17}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': -73.25500000000001}, {'J01': 10}, {'J01': 43}, 
2825.0, {'J01': -87.71000000000001}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
2835.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
2855.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -101.44900000000001}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -107.631}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -80.346}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -93.062}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -88.971}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -103.426}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -74.55099999999999}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -81.08500000000001}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': -91.71000000000001}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -97.41999999999999}, {'J01': 12}, {'J01': 51}, 
3020.0, {'J01': -96.71600000000001}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -63.926}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -61.187}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
3045.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -66.58000000000001}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -54.955}, {'J01': 7}, {'J01': 17}, 
3060.0, {'J01': -73.058}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3100.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -82.642}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
3145.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
3150.0, {'J01': -72.28399999999999}, {'J01': 12}, {'J01': 36}, 
3155.0, {'J01': -57.568}, {'J01': 10}, {'J01': 30}, 
3160.0, {'J01': -57.653000000000006}, {'J01': 11}, {'J01': 35}, 
3165.0, {'J01': -68.89699999999999}, {'J01': 16}, {'J01': 43}, 
3170.0, {'J01': -91.329}, {'J01': 18}, {'J01': 48}, 
3175.0, {'J01': -100.13}, {'J01': 20}, {'J01': 53}, 
3180.0, {'J01': -91.12400000000001}, {'J01': 21}, {'J01': 52}, 
3185.0, {'J01': -111.02199999999999}, {'J01': 21}, {'J01': 57}, 
3190.0, {'J01': -137.27800000000002}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': -116.55599999999998}, {'J01': 24}, {'J01': 60}, 
3200.0, {'J01': -123.562}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': -111.846}, {'J01': 24}, {'J01': 56}, 
3210.0, {'J01': -122.034}, {'J01': 24}, {'J01': 52}, 
3215.0, {'J01': -96.658}, {'J01': 24}, {'J01': 55}, 
3220.0, {'J01': -111.02199999999999}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': -121.295}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': -114.113}, {'J01': 24}, {'J01': 57}, 
3235.0, {'J01': -94.391}, {'J01': 24}, {'J01': 54}, 
3240.0, {'J01': -104.107}, {'J01': 26}, {'J01': 55}, 
3245.0, {'J01': -112.908}, {'J01': 28}, {'J01': 60}, 
3250.0, {'J01': -123.8}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': -119.533}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': -123.89099999999999}, {'J01': 30}, {'J01': 61}, 
3265.0, {'J01': -128.982}, {'J01': 30}, {'J01': 63}, 
3270.0, {'J01': -117.709}, {'J01': 30}, {'J01': 61}, 
3275.0, {'J01': -130.164}, {'J01': 30}, {'J01': 58}, 
3280.0, {'J01': -135.255}, {'J01': 30}, {'J01': 60}, 
3285.0, {'J01': -128.158}, {'J01': 31}, {'J01': 64}, 
3290.0, {'J01': -134.516}, {'J01': 31}, {'J01': 66}, 
3295.0, {'J01': -125.243}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': -139.346}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': -121.976}, {'J01': 32}, {'J01': 64}, 
3310.0, {'J01': -140.69799999999998}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': -151.414}, {'J01': 33}, {'J01': 68}, 
3320.0, {'J01': -127.601}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': -145.323}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': -118.595}, {'J01': 36}, {'J01': 63}, 
3335.0, {'J01': -151.948}, {'J01': 37}, {'J01': 66}, 
3340.0, {'J01': -154.948}, {'J01': 37}, {'J01': 69}, 
3345.0, {'J01': -159.039}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': -137.789}, {'J01': 35}, {'J01': 60}, 
3355.0, {'J01': -132.704}, {'J01': 34}, {'J01': 50}, 
3360.0, {'J01': -115.721}, {'J01': 31}, {'J01': 43}, 
3365.0, {'J01': -108.011}, {'J01': 28}, {'J01': 36}, 
3370.0, {'J01': -103.477}, {'J01': 25}, {'J01': 34}, 
3375.0, {'J01': -108.392}, {'J01': 24}, {'J01': 34}, 
3380.0, {'J01': -65.056}, {'J01': 22}, {'J01': 31}, 
3385.0, {'J01': -89.95400000000001}, {'J01': 22}, {'J01': 41}, 
3390.0, {'J01': -95.13}, {'J01': 22}, {'J01': 48}, 
3395.0, {'J01': -90.033}, {'J01': 23}, {'J01': 54}, 
3400.0, {'J01': -112.732}, {'J01': 27}, {'J01': 58}, 
3405.0, {'J01': -114.08399999999999}, {'J01': 29}, {'J01': 63}, 
3410.0, {'J01': -121.88499999999999}, {'J01': 30}, {'J01': 67}, 
3415.0, {'J01': -117.96999999999998}, {'J01': 30}, {'J01': 68}, 
3420.0, {'J01': -119.618}, {'J01': 30}, {'J01': 66}, 
3425.0, {'J01': -123.595}, {'J01': 31}, {'J01': 68}, 
3430.0, {'J01': -110.87899999999999}, {'J01': 31}, {'J01': 64}, 
3435.0, {'J01': -111.146}, {'J01': 32}, {'J01': 63}, 
3440.0, {'J01': -116.413}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': -125.68599999999999}, {'J01': 32}, {'J01': 67}, 
3450.0, {'J01': -116.8}, {'J01': 28}, {'J01': 57}, 
3455.0, {'J01': -120.15799999999999}, {'J01': 28}, {'J01': 56}, 
3460.0, {'J01': -120.243}, {'J01': 28}, {'J01': 61}, 
3465.0, {'J01': -104.08399999999999}, {'J01': 26}, {'J01': 53}, 
3470.0, {'J01': -105.175}, {'J01': 26}, {'J01': 51}, 
3475.0, {'J01': -93.192}, {'J01': 26}, {'J01': 49}, 
3480.0, {'J01': -102.107}, {'J01': 26}, {'J01': 53}, 
3485.0, {'J01': -104.01599999999999}, {'J01': 26}, {'J01': 58}, 
3490.0, {'J01': -98.10099999999998}, {'J01': 26}, {'J01': 57}, 
3495.0, {'J01': -104.28299999999999}, {'J01': 26}, {'J01': 57}, 
3500.0, {'J01': -129.363}, {'J01': 28}, {'J01': 61}, 
3505.0, {'J01': -137.54500000000002}, {'J01': 28}, {'J01': 63}, 
3510.0, {'J01': -119.26599999999999}, {'J01': 28}, {'J01': 62}, 
3515.0, {'J01': -120.15199999999999}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -120.595}, {'J01': 32}, {'J01': 65}, 
3525.0, {'J01': -128.129}, {'J01': 32}, {'J01': 70}, 
3530.0, {'J01': -134.311}, {'J01': 32}, {'J01': 70}, 
3535.0, {'J01': -128.396}, {'J01': 33}, {'J01': 69}, 
3540.0, {'J01': -135.112}, {'J01': 34}, {'J01': 67}, 
3545.0, {'J01': -140.203}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': -136.112}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': -137.28799999999998}, {'J01': 35}, {'J01': 71}, 
3560.0, {'J01': -148.03300000000002}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': -142.499}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': -130.874}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': -106.794}, {'J01': 31}, {'J01': 55}, 
3580.0, {'J01': -108.175}, {'J01': 29}, {'J01': 54}, 
3585.0, {'J01': -125.715}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': -118.82300000000001}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': -125.448}, {'J01': 31}, {'J01': 62}, 
3600.0, {'J01': -134.988}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -131.073}, {'J01': 32}, {'J01': 62}, 
3610.0, {'J01': -131.249}, {'J01': 33}, {'J01': 64}, 
3615.0, {'J01': -138.874}, {'J01': 35}, {'J01': 66}, 
3620.0, {'J01': -130.42499999999998}, {'J01': 34}, {'J01': 65}, 
3625.0, {'J01': -148.056}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': -137.43099999999998}, {'J01': 34}, {'J01': 64}, 
3635.0, {'J01': -116.88499999999999}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': -136.43099999999998}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': -144.613}, {'J01': 34}, {'J01': 65}, 
3650.0, {'J01': -148.704}, {'J01': 34}, {'J01': 66}, 
3655.0, {'J01': -155.886}, {'J01': 34}, {'J01': 67}, 
3660.0, {'J01': -128.067}, {'J01': 34}, {'J01': 67}, 
3665.0, {'J01': -120.709}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': -124.982}, {'J01': 34}, {'J01': 59}, 
3675.0, {'J01': -128.073}, {'J01': 34}, {'J01': 59}, 
3680.0, {'J01': -127.721}, {'J01': 32}, {'J01': 55}, 
3685.0, {'J01': -114.65299999999999}, {'J01': 28}, {'J01': 47}, 
3690.0, {'J01': -93.221}, {'J01': 24}, {'J01': 43}, 
3695.0, {'J01': -89.221}, {'J01': 24}, {'J01': 39}, 
3700.0, {'J01': -85.33500000000001}, {'J01': 20}, {'J01': 34}, 
3705.0, {'J01': -79.801}, {'J01': 18}, {'J01': 31}, 
3710.0, {'J01': -75.0}, {'J01': 15}, {'J01': 30}, 
3715.0, {'J01': -81.733}, {'J01': 14}, {'J01': 38}, 
3720.0, {'J01': -89.733}, {'J01': 14}, {'J01': 46}, 
3725.0, {'J01': -64.738}, {'J01': 13}, {'J01': 47}, 
3730.0, {'J01': -63.562000000000005}, {'J01': 13}, {'J01': 44}, 
3735.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3740.0, {'J01': -80.108}, {'J01': 13}, {'J01': 42}, 
3745.0, {'J01': -75.574}, {'J01': 11}, {'J01': 40}, 
3750.0, {'J01': -75.574}, {'J01': 11}, {'J01': 40}, 
3755.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
3760.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
