5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -87.47800000000001}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -118.177}, {'J01': 6}, {'J01': 41}, 
1925.0, {'J01': -120.444}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -58.829}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -91.182}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -90.83}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -102.279}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -96.364}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -96.364}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -105.08}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -108.17099999999999}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -113.52900000000001}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -101.813}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -106.995}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -109.262}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -115.35300000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -118.62}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -123.71100000000001}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -125.97800000000001}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -89.062}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -98.80100000000002}, {'J01': 8}, {'J01': 50}, 
2050.0, {'J01': -104.989}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -86.29599999999999}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -113.995}, {'J01': 7}, {'J01': 43}, 
2070.0, {'J01': -108.813}, {'J01': 7}, {'J01': 44}, 
2075.0, {'J01': -110.813}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -114.52900000000001}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -112.62}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -101.904}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -46.204}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -87.944}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -93.126}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -93.95}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -92.95}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -64.75}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -63.841}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -53.477000000000004}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -64.75}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -53.766999999999996}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -58.04}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -52.04}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -52.04}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -65.58000000000001}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -71.313}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -89.211}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -107.194}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -101.461}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -52.301}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -67.28399999999999}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -86.097}, {'J01': 9}, {'J01': 30}, 
2580.0, {'J01': -87.182}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': -71.89699999999999}, {'J01': 9}, {'J01': 46}, 
2590.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': -86.267}, {'J01': 9}, {'J01': 40}, 
2600.0, {'J01': -84.182}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -67.19900000000001}, {'J01': 9}, {'J01': 26}, 
2610.0, {'J01': -54.83500000000001}, {'J01': 9}, {'J01': 26}, 
2615.0, {'J01': -57.017}, {'J01': 9}, {'J01': 22}, 
2620.0, {'J01': -58.108000000000004}, {'J01': 9}, {'J01': 20}, 
2625.0, {'J01': -65.642}, {'J01': 11}, {'J01': 25}, 
2630.0, {'J01': -82.09100000000001}, {'J01': 11}, {'J01': 34}, 
2635.0, {'J01': -81.182}, {'J01': 11}, {'J01': 30}, 
2640.0, {'J01': -92.72200000000001}, {'J01': 12}, {'J01': 31}, 
2645.0, {'J01': -101.262}, {'J01': 13}, {'J01': 29}, 
2650.0, {'J01': -88.631}, {'J01': 13}, {'J01': 30}, 
2655.0, {'J01': -96.17099999999999}, {'J01': 13}, {'J01': 27}, 
2660.0, {'J01': -103.444}, {'J01': 13}, {'J01': 25}, 
2665.0, {'J01': -103.444}, {'J01': 13}, {'J01': 25}, 
2670.0, {'J01': -103.444}, {'J01': 13}, {'J01': 25}, 
2675.0, {'J01': -105.71100000000001}, {'J01': 13}, {'J01': 26}, 
2680.0, {'J01': -107.97800000000001}, {'J01': 13}, {'J01': 27}, 
2685.0, {'J01': -111.245}, {'J01': 14}, {'J01': 29}, 
2690.0, {'J01': -114.512}, {'J01': 14}, {'J01': 31}, 
2695.0, {'J01': -114.512}, {'J01': 14}, {'J01': 31}, 
2700.0, {'J01': -115.512}, {'J01': 14}, {'J01': 32}, 
2705.0, {'J01': -117.779}, {'J01': 14}, {'J01': 33}, 
2710.0, {'J01': -121.046}, {'J01': 14}, {'J01': 35}, 
2715.0, {'J01': -114.245}, {'J01': 14}, {'J01': 32}, 
2720.0, {'J01': -114.245}, {'J01': 14}, {'J01': 32}, 
2725.0, {'J01': -80.238}, {'J01': 14}, {'J01': 40}, 
2730.0, {'J01': -110.31800000000001}, {'J01': 14}, {'J01': 49}, 
2735.0, {'J01': -128.773}, {'J01': 14}, {'J01': 52}, 
2740.0, {'J01': -141.313}, {'J01': 14}, {'J01': 54}, 
2745.0, {'J01': -135.046}, {'J01': 14}, {'J01': 49}, 
2750.0, {'J01': -120.245}, {'J01': 14}, {'J01': 38}, 
2755.0, {'J01': -111.887}, {'J01': 14}, {'J01': 34}, 
2760.0, {'J01': -112.97800000000001}, {'J01': 14}, {'J01': 32}, 
2765.0, {'J01': -107.239}, {'J01': 15}, {'J01': 33}, 
2770.0, {'J01': -123.046}, {'J01': 15}, {'J01': 37}, 
2775.0, {'J01': -121.046}, {'J01': 16}, {'J01': 35}, 
2780.0, {'J01': -114.688}, {'J01': 16}, {'J01': 33}, 
2785.0, {'J01': -121.68799999999999}, {'J01': 16}, {'J01': 40}, 
2790.0, {'J01': -132.779}, {'J01': 16}, {'J01': 48}, 
2795.0, {'J01': -134.046}, {'J01': 16}, {'J01': 48}, 
2800.0, {'J01': -133.313}, {'J01': 16}, {'J01': 46}, 
2805.0, {'J01': -130.046}, {'J01': 16}, {'J01': 44}, 
2810.0, {'J01': -132.313}, {'J01': 16}, {'J01': 45}, 
2815.0, {'J01': -84.062}, {'J01': 14}, {'J01': 42}, 
2820.0, {'J01': -108.432}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': -99.159}, {'J01': 12}, {'J01': 46}, 
2830.0, {'J01': -113.70500000000001}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -66.545}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': -67.017}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -61.187}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -49.119}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -40.494}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -50.529}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -46.262}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -74.586}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -65.574}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -91.92099999999999}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -101.927}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -105.194}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -37.67}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -87.387}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -82.29599999999999}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -43.318}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -66.011}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -84.613}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -92.681}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': -86.323}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -93.329}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -85.795}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -83.71000000000001}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -57.010999999999996}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -56.568}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -66.108}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -41.966}, {'J01': 3}, {'J01': 22}, 
3510.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
3525.0, {'J01': -85.017}, {'J01': 7}, {'J01': 50}, 
3530.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -110.126}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -106.387}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': -116.575}, {'J01': 7}, {'J01': 47}, 
3575.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -65.369}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -118.37}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': -109.66}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
