5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -104.72200000000001}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -92.30199999999999}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -96.21700000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -81.85300000000001}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -98.393}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': -96.30199999999999}, {'J01': 9}, {'J01': 36}, 
1965.0, {'J01': -105.575}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': -114.643}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -113.643}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': -111.376}, {'J01': 11}, {'J01': 38}, 
1990.0, {'J01': -116.376}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -121.643}, {'J01': 11}, {'J01': 47}, 
2000.0, {'J01': -118.643}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': -117.91}, {'J01': 12}, {'J01': 42}, 
2010.0, {'J01': -120.91}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': -118.91}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': -113.91}, {'J01': 12}, {'J01': 38}, 
2025.0, {'J01': -108.91}, {'J01': 12}, {'J01': 33}, 
2030.0, {'J01': -112.177}, {'J01': 13}, {'J01': 35}, 
2035.0, {'J01': -117.177}, {'J01': 13}, {'J01': 40}, 
2040.0, {'J01': -126.177}, {'J01': 13}, {'J01': 49}, 
2045.0, {'J01': -128.17700000000002}, {'J01': 13}, {'J01': 51}, 
2050.0, {'J01': -126.177}, {'J01': 13}, {'J01': 49}, 
2055.0, {'J01': -124.444}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': -125.444}, {'J01': 14}, {'J01': 47}, 
2065.0, {'J01': -90.528}, {'J01': 15}, {'J01': 51}, 
2070.0, {'J01': -122.43800000000002}, {'J01': 16}, {'J01': 52}, 
2075.0, {'J01': -131.063}, {'J01': 16}, {'J01': 55}, 
2080.0, {'J01': -133.512}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': -74.812}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
2095.0, {'J01': -97.739}, {'J01': 12}, {'J01': 46}, 
2100.0, {'J01': -96.739}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': -97.006}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -105.72200000000001}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': -108.989}, {'J01': 14}, {'J01': 46}, 
2120.0, {'J01': -108.165}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': -130.421}, {'J01': 14}, {'J01': 50}, 
2130.0, {'J01': -116.52900000000001}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': -110.523}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': -112.43800000000002}, {'J01': 15}, {'J01': 42}, 
2145.0, {'J01': -123.71100000000001}, {'J01': 15}, {'J01': 44}, 
2150.0, {'J01': -119.177}, {'J01': 15}, {'J01': 42}, 
2155.0, {'J01': -118.08600000000001}, {'J01': 15}, {'J01': 44}, 
2160.0, {'J01': -117.177}, {'J01': 15}, {'J01': 40}, 
2165.0, {'J01': -113.177}, {'J01': 15}, {'J01': 36}, 
2170.0, {'J01': -112.71100000000001}, {'J01': 16}, {'J01': 33}, 
2175.0, {'J01': -111.444}, {'J01': 16}, {'J01': 33}, 
2180.0, {'J01': -108.444}, {'J01': 16}, {'J01': 30}, 
2185.0, {'J01': -111.97800000000001}, {'J01': 17}, {'J01': 31}, 
2190.0, {'J01': -111.97800000000001}, {'J01': 17}, {'J01': 31}, 
2195.0, {'J01': -112.97800000000001}, {'J01': 17}, {'J01': 32}, 
2200.0, {'J01': -114.97800000000001}, {'J01': 17}, {'J01': 34}, 
2205.0, {'J01': -64.988}, {'J01': 15}, {'J01': 36}, 
2210.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': -115.34700000000001}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': -111.07400000000001}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': -107.983}, {'J01': 14}, {'J01': 53}, 
2230.0, {'J01': -110.07400000000001}, {'J01': 14}, {'J01': 52}, 
2235.0, {'J01': -115.699}, {'J01': 15}, {'J01': 52}, 
2240.0, {'J01': -119.70500000000001}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': -113.523}, {'J01': 15}, {'J01': 48}, 
2250.0, {'J01': -111.523}, {'J01': 15}, {'J01': 46}, 
2255.0, {'J01': -119.97200000000001}, {'J01': 15}, {'J01': 47}, 
2260.0, {'J01': -113.70500000000001}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': -118.97800000000001}, {'J01': 16}, {'J01': 38}, 
2270.0, {'J01': -117.512}, {'J01': 18}, {'J01': 34}, 
2275.0, {'J01': -115.512}, {'J01': 18}, {'J01': 32}, 
2280.0, {'J01': -115.512}, {'J01': 18}, {'J01': 32}, 
2285.0, {'J01': -115.512}, {'J01': 18}, {'J01': 32}, 
2290.0, {'J01': -117.512}, {'J01': 18}, {'J01': 34}, 
2295.0, {'J01': -118.512}, {'J01': 18}, {'J01': 35}, 
2300.0, {'J01': -121.779}, {'J01': 18}, {'J01': 37}, 
2305.0, {'J01': -124.046}, {'J01': 18}, {'J01': 38}, 
2310.0, {'J01': -125.046}, {'J01': 18}, {'J01': 39}, 
2315.0, {'J01': -125.046}, {'J01': 18}, {'J01': 39}, 
2320.0, {'J01': -117.773}, {'J01': 19}, {'J01': 41}, 
2325.0, {'J01': -130.58}, {'J01': 21}, {'J01': 42}, 
2330.0, {'J01': -140.847}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': -146.847}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': -150.381}, {'J01': 21}, {'J01': 58}, 
2345.0, {'J01': -149.381}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': -143.847}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': -139.58}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': -134.58}, {'J01': 21}, {'J01': 46}, 
2365.0, {'J01': -130.58}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': -131.313}, {'J01': 21}, {'J01': 44}, 
2375.0, {'J01': -135.58}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': -141.58}, {'J01': 21}, {'J01': 53}, 
2385.0, {'J01': -143.58}, {'J01': 21}, {'J01': 55}, 
2390.0, {'J01': -87.94200000000001}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': -109.227}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': -111.31800000000001}, {'J01': 17}, {'J01': 50}, 
2405.0, {'J01': -126.5}, {'J01': 17}, {'J01': 59}, 
2410.0, {'J01': -129.767}, {'J01': 18}, {'J01': 61}, 
2415.0, {'J01': -127.767}, {'J01': 18}, {'J01': 59}, 
2420.0, {'J01': -129.034}, {'J01': 18}, {'J01': 59}, 
2425.0, {'J01': -138.30700000000002}, {'J01': 18}, {'J01': 59}, 
2430.0, {'J01': -139.017}, {'J01': 19}, {'J01': 59}, 
2435.0, {'J01': -132.131}, {'J01': 19}, {'J01': 51}, 
2440.0, {'J01': -133.046}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': -136.58}, {'J01': 19}, {'J01': 48}, 
2450.0, {'J01': -135.58}, {'J01': 19}, {'J01': 47}, 
2455.0, {'J01': -99.40299999999999}, {'J01': 19}, {'J01': 43}, 
2460.0, {'J01': -118.392}, {'J01': 20}, {'J01': 44}, 
2465.0, {'J01': -129.66500000000002}, {'J01': 20}, {'J01': 46}, 
2470.0, {'J01': -142.847}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': -146.847}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': -150.114}, {'J01': 20}, {'J01': 59}, 
2485.0, {'J01': -139.58}, {'J01': 20}, {'J01': 51}, 
2490.0, {'J01': -135.58}, {'J01': 20}, {'J01': 47}, 
2495.0, {'J01': -129.58}, {'J01': 20}, {'J01': 41}, 
2500.0, {'J01': -127.58000000000001}, {'J01': 20}, {'J01': 39}, 
2505.0, {'J01': -128.58}, {'J01': 20}, {'J01': 40}, 
2510.0, {'J01': -129.58}, {'J01': 20}, {'J01': 41}, 
2515.0, {'J01': -77.59}, {'J01': 18}, {'J01': 41}, 
2520.0, {'J01': -103.227}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': -117.5}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -120.034}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': -123.483}, {'J01': 18}, {'J01': 46}, 
2540.0, {'J01': -120.483}, {'J01': 18}, {'J01': 43}, 
2545.0, {'J01': -123.017}, {'J01': 18}, {'J01': 43}, 
2550.0, {'J01': -129.199}, {'J01': 18}, {'J01': 43}, 
2555.0, {'J01': -131.466}, {'J01': 18}, {'J01': 44}, 
2560.0, {'J01': -133.733}, {'J01': 18}, {'J01': 45}, 
2565.0, {'J01': -136.0}, {'J01': 19}, {'J01': 46}, 
2570.0, {'J01': -140.267}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': -148.449}, {'J01': 19}, {'J01': 51}, 
2580.0, {'J01': -114.005}, {'J01': 19}, {'J01': 50}, 
2585.0, {'J01': -126.369}, {'J01': 19}, {'J01': 50}, 
2590.0, {'J01': -148.0}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': -143.375}, {'J01': 19}, {'J01': 59}, 
2600.0, {'J01': -143.29}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': -139.29}, {'J01': 20}, {'J01': 50}, 
2610.0, {'J01': -137.381}, {'J01': 20}, {'J01': 45}, 
2615.0, {'J01': -138.648}, {'J01': 21}, {'J01': 45}, 
2620.0, {'J01': -138.648}, {'J01': 21}, {'J01': 45}, 
2625.0, {'J01': -138.648}, {'J01': 21}, {'J01': 45}, 
2630.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2635.0, {'J01': -146.449}, {'J01': 21}, {'J01': 49}, 
2640.0, {'J01': -149.716}, {'J01': 21}, {'J01': 51}, 
2645.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2650.0, {'J01': -145.18200000000002}, {'J01': 21}, {'J01': 49}, 
2655.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2660.0, {'J01': -99.374}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': -120.65299999999999}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': -142.108}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': -154.648}, {'J01': 21}, {'J01': 61}, 
2680.0, {'J01': -160.18200000000002}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': -157.91500000000002}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': -160.91500000000002}, {'J01': 21}, {'J01': 66}, 
2695.0, {'J01': -157.91500000000002}, {'J01': 21}, {'J01': 63}, 
2700.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2705.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
2710.0, {'J01': -142.91500000000002}, {'J01': 21}, {'J01': 48}, 
2715.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2720.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2725.0, {'J01': -145.18200000000002}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': -145.18200000000002}, {'J01': 21}, {'J01': 49}, 
2735.0, {'J01': -147.449}, {'J01': 21}, {'J01': 50}, 
2740.0, {'J01': -138.824}, {'J01': 21}, {'J01': 47}, 
2745.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2750.0, {'J01': -138.648}, {'J01': 21}, {'J01': 45}, 
2755.0, {'J01': -138.648}, {'J01': 21}, {'J01': 45}, 
2760.0, {'J01': -139.648}, {'J01': 21}, {'J01': 46}, 
2765.0, {'J01': -142.91500000000002}, {'J01': 21}, {'J01': 48}, 
2770.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': -151.449}, {'J01': 21}, {'J01': 54}, 
2780.0, {'J01': -154.449}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': -152.449}, {'J01': 21}, {'J01': 55}, 
2790.0, {'J01': -159.983}, {'J01': 21}, {'J01': 60}, 
2795.0, {'J01': -165.983}, {'J01': 21}, {'J01': 66}, 
2800.0, {'J01': -166.25}, {'J01': 21}, {'J01': 65}, 
2805.0, {'J01': -164.517}, {'J01': 21}, {'J01': 62}, 
2810.0, {'J01': -159.983}, {'J01': 21}, {'J01': 60}, 
2815.0, {'J01': -162.25}, {'J01': 21}, {'J01': 61}, 
2820.0, {'J01': -162.25}, {'J01': 21}, {'J01': 61}, 
2825.0, {'J01': -155.983}, {'J01': 21}, {'J01': 56}, 
2830.0, {'J01': -153.983}, {'J01': 21}, {'J01': 54}, 
2835.0, {'J01': -152.716}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': -150.716}, {'J01': 21}, {'J01': 52}, 
2845.0, {'J01': -156.716}, {'J01': 21}, {'J01': 58}, 
2850.0, {'J01': -157.716}, {'J01': 21}, {'J01': 59}, 
2855.0, {'J01': -153.716}, {'J01': 21}, {'J01': 55}, 
2860.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2865.0, {'J01': -153.716}, {'J01': 21}, {'J01': 55}, 
2870.0, {'J01': -102.459}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': -142.284}, {'J01': 21}, {'J01': 61}, 
2880.0, {'J01': -154.648}, {'J01': 21}, {'J01': 61}, 
2885.0, {'J01': -153.91500000000002}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2895.0, {'J01': -80.499}, {'J01': 17}, {'J01': 47}, 
2900.0, {'J01': -107.846}, {'J01': 17}, {'J01': 52}, 
2905.0, {'J01': -131.011}, {'J01': 17}, {'J01': 59}, 
2910.0, {'J01': -129.096}, {'J01': 17}, {'J01': 62}, 
2915.0, {'J01': -140.988}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': -153.971}, {'J01': 21}, {'J01': 70}, 
2925.0, {'J01': -151.147}, {'J01': 22}, {'J01': 69}, 
2930.0, {'J01': -155.596}, {'J01': 22}, {'J01': 66}, 
2935.0, {'J01': -149.948}, {'J01': 22}, {'J01': 64}, 
2940.0, {'J01': -143.948}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': -164.761}, {'J01': 22}, {'J01': 59}, 
2950.0, {'J01': -160.846}, {'J01': 22}, {'J01': 60}, 
2955.0, {'J01': -170.119}, {'J01': 22}, {'J01': 60}, 
2960.0, {'J01': -174.65300000000002}, {'J01': 22}, {'J01': 62}, 
2965.0, {'J01': -176.92000000000002}, {'J01': 22}, {'J01': 63}, 
2970.0, {'J01': -161.289}, {'J01': 22}, {'J01': 61}, 
2975.0, {'J01': -164.113}, {'J01': 22}, {'J01': 62}, 
2980.0, {'J01': -184.653}, {'J01': 22}, {'J01': 72}, 
2985.0, {'J01': -189.92}, {'J01': 22}, {'J01': 76}, 
2990.0, {'J01': -181.386}, {'J01': 22}, {'J01': 70}, 
2995.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
3000.0, {'J01': -171.386}, {'J01': 22}, {'J01': 60}, 
3005.0, {'J01': -172.386}, {'J01': 22}, {'J01': 61}, 
3010.0, {'J01': -174.65300000000002}, {'J01': 22}, {'J01': 62}, 
3015.0, {'J01': -179.187}, {'J01': 22}, {'J01': 64}, 
3020.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3025.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3030.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3035.0, {'J01': -178.92000000000002}, {'J01': 22}, {'J01': 65}, 
3040.0, {'J01': -177.92000000000002}, {'J01': 22}, {'J01': 64}, 
3045.0, {'J01': -175.65300000000002}, {'J01': 22}, {'J01': 63}, 
3050.0, {'J01': -171.119}, {'J01': 22}, {'J01': 61}, 
3055.0, {'J01': -167.585}, {'J01': 22}, {'J01': 60}, 
3060.0, {'J01': -167.585}, {'J01': 22}, {'J01': 60}, 
3065.0, {'J01': -169.852}, {'J01': 22}, {'J01': 61}, 
3070.0, {'J01': -176.65300000000002}, {'J01': 22}, {'J01': 64}, 
3075.0, {'J01': -178.92000000000002}, {'J01': 22}, {'J01': 65}, 
3080.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3085.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3090.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3095.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3100.0, {'J01': -176.92000000000002}, {'J01': 22}, {'J01': 63}, 
3105.0, {'J01': -173.65300000000002}, {'J01': 22}, {'J01': 61}, 
3110.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
3115.0, {'J01': -169.852}, {'J01': 22}, {'J01': 61}, 
3120.0, {'J01': -166.585}, {'J01': 22}, {'J01': 59}, 
3125.0, {'J01': -167.585}, {'J01': 22}, {'J01': 60}, 
3130.0, {'J01': -178.852}, {'J01': 22}, {'J01': 70}, 
3135.0, {'J01': -185.119}, {'J01': 22}, {'J01': 75}, 
3140.0, {'J01': -185.119}, {'J01': 22}, {'J01': 75}, 
3145.0, {'J01': -185.119}, {'J01': 22}, {'J01': 75}, 
3150.0, {'J01': -187.386}, {'J01': 22}, {'J01': 76}, 
3155.0, {'J01': -195.454}, {'J01': 22}, {'J01': 79}, 
3160.0, {'J01': -196.988}, {'J01': 22}, {'J01': 78}, 
3165.0, {'J01': -191.988}, {'J01': 22}, {'J01': 73}, 
3170.0, {'J01': -182.454}, {'J01': 22}, {'J01': 66}, 
3175.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': -128.464}, {'J01': 22}, {'J01': 64}, 
3190.0, {'J01': -159.635}, {'J01': 22}, {'J01': 71}, 
3195.0, {'J01': -181.357}, {'J01': 22}, {'J01': 76}, 
3200.0, {'J01': -204.255}, {'J01': 22}, {'J01': 84}, 
3205.0, {'J01': -203.255}, {'J01': 22}, {'J01': 83}, 
3210.0, {'J01': -138.106}, {'J01': 20}, {'J01': 78}, 
3215.0, {'J01': -149.027}, {'J01': 20}, {'J01': 76}, 
3220.0, {'J01': -162.658}, {'J01': 20}, {'J01': 76}, 
3225.0, {'J01': -181.38}, {'J01': 20}, {'J01': 78}, 
3230.0, {'J01': -169.488}, {'J01': 21}, {'J01': 73}, 
3235.0, {'J01': -169.40300000000002}, {'J01': 22}, {'J01': 68}, 
3240.0, {'J01': -174.852}, {'J01': 22}, {'J01': 66}, 
3245.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3250.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3255.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3260.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3265.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3270.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3275.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3280.0, {'J01': -152.925}, {'J01': 22}, {'J01': 65}, 
3285.0, {'J01': -167.204}, {'J01': 22}, {'J01': 62}, 
3290.0, {'J01': -173.386}, {'J01': 22}, {'J01': 62}, 
3295.0, {'J01': -174.386}, {'J01': 22}, {'J01': 63}, 
3300.0, {'J01': -174.386}, {'J01': 22}, {'J01': 63}, 
3305.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3310.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3315.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3320.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3325.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3330.0, {'J01': -177.65300000000002}, {'J01': 22}, {'J01': 65}, 
3335.0, {'J01': -175.386}, {'J01': 22}, {'J01': 64}, 
3340.0, {'J01': -177.65300000000002}, {'J01': 22}, {'J01': 65}, 
3345.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3350.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3355.0, {'J01': -173.65300000000002}, {'J01': 22}, {'J01': 61}, 
3360.0, {'J01': -174.65300000000002}, {'J01': 22}, {'J01': 62}, 
3365.0, {'J01': -172.65300000000002}, {'J01': 22}, {'J01': 60}, 
3370.0, {'J01': -175.65300000000002}, {'J01': 22}, {'J01': 63}, 
3375.0, {'J01': -177.65300000000002}, {'J01': 22}, {'J01': 65}, 
3380.0, {'J01': -180.65300000000002}, {'J01': 22}, {'J01': 68}, 
3385.0, {'J01': -186.653}, {'J01': 22}, {'J01': 74}, 
3390.0, {'J01': -189.92}, {'J01': 22}, {'J01': 76}, 
3395.0, {'J01': -185.92}, {'J01': 22}, {'J01': 72}, 
3400.0, {'J01': -180.92000000000002}, {'J01': 22}, {'J01': 67}, 
3405.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3410.0, {'J01': -176.65300000000002}, {'J01': 22}, {'J01': 64}, 
3415.0, {'J01': -178.92000000000002}, {'J01': 22}, {'J01': 65}, 
3420.0, {'J01': -178.92000000000002}, {'J01': 22}, {'J01': 65}, 
3425.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
3430.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
3435.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
3440.0, {'J01': -180.92000000000002}, {'J01': 22}, {'J01': 67}, 
3445.0, {'J01': -183.92}, {'J01': 22}, {'J01': 70}, 
3450.0, {'J01': -184.92}, {'J01': 22}, {'J01': 71}, 
3455.0, {'J01': -181.92000000000002}, {'J01': 22}, {'J01': 68}, 
3460.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3465.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3470.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3475.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3480.0, {'J01': -179.187}, {'J01': 22}, {'J01': 64}, 
3485.0, {'J01': -179.187}, {'J01': 22}, {'J01': 64}, 
3490.0, {'J01': -180.187}, {'J01': 22}, {'J01': 65}, 
3495.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
3500.0, {'J01': -183.187}, {'J01': 22}, {'J01': 68}, 
3505.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
3510.0, {'J01': -188.454}, {'J01': 22}, {'J01': 72}, 
3515.0, {'J01': -193.255}, {'J01': 22}, {'J01': 73}, 
3520.0, {'J01': -193.255}, {'J01': 22}, {'J01': 73}, 
3525.0, {'J01': -207.323}, {'J01': 22}, {'J01': 82}, 
3530.0, {'J01': -206.78900000000002}, {'J01': 22}, {'J01': 84}, 
3535.0, {'J01': -206.78900000000002}, {'J01': 22}, {'J01': 84}, 
3540.0, {'J01': -166.60600000000002}, {'J01': 22}, {'J01': 84}, 
3545.0, {'J01': -190.715}, {'J01': 22}, {'J01': 81}, 
3550.0, {'J01': -199.988}, {'J01': 22}, {'J01': 81}, 
3555.0, {'J01': -198.988}, {'J01': 22}, {'J01': 80}, 
3560.0, {'J01': -207.52200000000002}, {'J01': 22}, {'J01': 86}, 
3565.0, {'J01': -154.97500000000002}, {'J01': 22}, {'J01': 86}, 
3570.0, {'J01': -185.88500000000002}, {'J01': 21}, {'J01': 86}, 
3575.0, {'J01': -208.78900000000002}, {'J01': 21}, {'J01': 86}, 
3580.0, {'J01': -203.78900000000002}, {'J01': 21}, {'J01': 81}, 
3585.0, {'J01': -196.52200000000002}, {'J01': 21}, {'J01': 75}, 
3590.0, {'J01': -201.323}, {'J01': 21}, {'J01': 76}, 
3595.0, {'J01': -201.323}, {'J01': 21}, {'J01': 76}, 
3600.0, {'J01': -203.59}, {'J01': 21}, {'J01': 77}, 
3605.0, {'J01': -203.59}, {'J01': 21}, {'J01': 77}, 
3610.0, {'J01': -203.59}, {'J01': 21}, {'J01': 77}, 
3615.0, {'J01': -205.857}, {'J01': 21}, {'J01': 78}, 
3620.0, {'J01': -210.391}, {'J01': 21}, {'J01': 80}, 
3625.0, {'J01': -210.391}, {'J01': 21}, {'J01': 80}, 
3630.0, {'J01': -197.675}, {'J01': 21}, {'J01': 76}, 
3635.0, {'J01': -201.59}, {'J01': 21}, {'J01': 75}, 
3640.0, {'J01': -205.59}, {'J01': 21}, {'J01': 79}, 
3645.0, {'J01': -203.323}, {'J01': 21}, {'J01': 78}, 
3650.0, {'J01': -196.78900000000002}, {'J01': 21}, {'J01': 74}, 
3655.0, {'J01': -193.78900000000002}, {'J01': 21}, {'J01': 71}, 
3660.0, {'J01': -192.78900000000002}, {'J01': 21}, {'J01': 70}, 
3665.0, {'J01': -191.78900000000002}, {'J01': 21}, {'J01': 69}, 
3670.0, {'J01': -193.78900000000002}, {'J01': 21}, {'J01': 71}, 
3675.0, {'J01': -200.78900000000002}, {'J01': 21}, {'J01': 78}, 
3680.0, {'J01': -196.988}, {'J01': 21}, {'J01': 78}, 
3685.0, {'J01': -191.988}, {'J01': 21}, {'J01': 73}, 
3690.0, {'J01': -189.988}, {'J01': 21}, {'J01': 71}, 
3695.0, {'J01': -188.988}, {'J01': 21}, {'J01': 70}, 
3700.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3705.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3710.0, {'J01': -181.454}, {'J01': 21}, {'J01': 65}, 
3715.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3720.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3725.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3730.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3735.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3740.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3745.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3750.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3755.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3760.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3765.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3770.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
3775.0, {'J01': -181.454}, {'J01': 21}, {'J01': 65}, 
3780.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
