5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -81.023}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': -85.642}, {'J01': 7}, {'J01': 45}, 
1995.0, {'J01': -80.28399999999999}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -55.887}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
2180.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -99.325}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -90.96700000000001}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -95.96700000000001}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -81.43900000000001}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -74.011}, {'J01': 13}, {'J01': 47}, 
2525.0, {'J01': -80.27799999999999}, {'J01': 14}, {'J01': 52}, 
2530.0, {'J01': -90.17}, {'J01': 14}, {'J01': 55}, 
2535.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -28.631}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -40.256}, {'J01': 3}, {'J01': 21}, 
2830.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3035.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -103.66}, {'J01': 6}, {'J01': 39}, 
3210.0, {'J01': -105.48400000000001}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
3420.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': -61.829}, {'J01': 12}, {'J01': 41}, 
3430.0, {'J01': -57.004999999999995}, {'J01': 12}, {'J01': 38}, 
3435.0, {'J01': -59.004999999999995}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -59.829}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
3455.0, {'J01': -74.079}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -61.193}, {'J01': 9}, {'J01': 28}, 
3465.0, {'J01': -55.75}, {'J01': 9}, {'J01': 22}, 
3470.0, {'J01': -45.034000000000006}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -79.524}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -81.61500000000001}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -78.61500000000001}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3765.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
