5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -91.273}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -80.824}, {'J01': 9}, {'J01': 34}, 
1920.0, {'J01': -87.006}, {'J01': 9}, {'J01': 34}, 
1925.0, {'J01': -92.44900000000001}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -96.44900000000001}, {'J01': 9}, {'J01': 44}, 
1935.0, {'J01': -111.256}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -100.455}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -106.37}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': -91.47800000000001}, {'J01': 9}, {'J01': 33}, 
1955.0, {'J01': -99.48400000000001}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': -99.84200000000001}, {'J01': 10}, {'J01': 29}, 
1965.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
1970.0, {'J01': -95.10900000000001}, {'J01': 10}, {'J01': 23}, 
1975.0, {'J01': -35.051}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -49.227}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': -85.20500000000001}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': -94.739}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -110.813}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -102.36399999999999}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -98.44900000000001}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -110.995}, {'J01': 11}, {'J01': 40}, 
2190.0, {'J01': -102.54599999999999}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -54.471000000000004}, {'J01': 11}, {'J01': 38}, 
2200.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -86.824}, {'J01': 11}, {'J01': 40}, 
2210.0, {'J01': -82.824}, {'J01': 11}, {'J01': 36}, 
2215.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': -73.46}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -85.91499999999999}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': -71.023}, {'J01': 9}, {'J01': 28}, 
2240.0, {'J01': -64.574}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -49.858000000000004}, {'J01': 9}, {'J01': 23}, 
2250.0, {'J01': -53.307}, {'J01': 9}, {'J01': 19}, 
2255.0, {'J01': -47.949}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2275.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2305.0, {'J01': -71.932}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': -64.011}, {'J01': 10}, {'J01': 37}, 
2315.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': -75.727}, {'J01': 12}, {'J01': 40}, 
2325.0, {'J01': -64.926}, {'J01': 12}, {'J01': 33}, 
2330.0, {'J01': -63.017}, {'J01': 12}, {'J01': 28}, 
2335.0, {'J01': -48.386}, {'J01': 12}, {'J01': 27}, 
2340.0, {'J01': -57.926}, {'J01': 12}, {'J01': 26}, 
2345.0, {'J01': -66.926}, {'J01': 12}, {'J01': 35}, 
2350.0, {'J01': -56.477000000000004}, {'J01': 12}, {'J01': 32}, 
2355.0, {'J01': -56.659000000000006}, {'J01': 12}, {'J01': 26}, 
2360.0, {'J01': -56.659000000000006}, {'J01': 12}, {'J01': 26}, 
2365.0, {'J01': -60.483}, {'J01': 10}, {'J01': 28}, 
2370.0, {'J01': -75.023}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': -52.295}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': -52.386}, {'J01': 11}, {'J01': 31}, 
2385.0, {'J01': -62.75}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': -70.023}, {'J01': 11}, {'J01': 27}, 
2395.0, {'J01': -61.926}, {'J01': 11}, {'J01': 30}, 
2400.0, {'J01': -55.659000000000006}, {'J01': 11}, {'J01': 25}, 
2405.0, {'J01': -58.102000000000004}, {'J01': 11}, {'J01': 28}, 
2410.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
2415.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2430.0, {'J01': -55.125}, {'J01': 9}, {'J01': 27}, 
2435.0, {'J01': -53.391999999999996}, {'J01': 10}, {'J01': 24}, 
2440.0, {'J01': -50.391999999999996}, {'J01': 10}, {'J01': 21}, 
2445.0, {'J01': -55.659000000000006}, {'J01': 10}, {'J01': 25}, 
2450.0, {'J01': -57.659000000000006}, {'J01': 10}, {'J01': 27}, 
2455.0, {'J01': -76.20500000000001}, {'J01': 10}, {'J01': 27}, 
2460.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -47.147999999999996}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -85.68299999999999}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -90.416}, {'J01': 4}, {'J01': 29}, 
2900.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -52.949}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -66.58000000000001}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -57.518}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -57.518}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -44.761}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -109.608}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -111.78999999999999}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -85.70400000000001}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -90.971}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -91.238}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -97.41999999999999}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -86.795}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -73.25500000000001}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -77.903}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -82.261}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -78.17}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -86.443}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -90.182}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -81.12}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -84.387}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -107.285}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -94.0}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -93.091}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -80.824}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -69.108}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -81.557}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -93.006}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -110.55199999999999}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -93.83600000000001}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -92.10300000000001}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -43.119}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': -62.398}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -76.84700000000001}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -80.029}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -78.29599999999999}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -74.29599999999999}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -71.381}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -77.654}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': -33.937}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -47.766999999999996}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -43.415}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -48.597}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -76.7}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -79.791}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3700.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
