5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -45.591}, {'J01': 7}, {'J01': 20}, 
2125.0, {'J01': -41.591}, {'J01': 7}, {'J01': 16}, 
2130.0, {'J01': -50.772999999999996}, {'J01': 7}, {'J01': 19}, 
2135.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -93.95}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
2175.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -95.84200000000001}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -97.84200000000001}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2220.0, {'J01': -100.10900000000001}, {'J01': 9}, {'J01': 28}, 
2225.0, {'J01': -60.307}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': -84.654}, {'J01': 10}, {'J01': 28}, 
2235.0, {'J01': -98.10900000000001}, {'J01': 10}, {'J01': 26}, 
2240.0, {'J01': -66.017}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': -79.023}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': -73.108}, {'J01': 11}, {'J01': 35}, 
2275.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
2280.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
2285.0, {'J01': -85.20500000000001}, {'J01': 11}, {'J01': 36}, 
2290.0, {'J01': -98.83}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': -99.47800000000001}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
2305.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
2310.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
2315.0, {'J01': -74.83500000000001}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
2325.0, {'J01': -86.932}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -86.19900000000001}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': -92.46600000000001}, {'J01': 9}, {'J01': 50}, 
2345.0, {'J01': -90.19900000000001}, {'J01': 9}, {'J01': 49}, 
2350.0, {'J01': -93.29}, {'J01': 9}, {'J01': 49}, 
2355.0, {'J01': -96.381}, {'J01': 9}, {'J01': 49}, 
2360.0, {'J01': -95.381}, {'J01': 9}, {'J01': 48}, 
2365.0, {'J01': -111.279}, {'J01': 10}, {'J01': 49}, 
2370.0, {'J01': -120.728}, {'J01': 10}, {'J01': 51}, 
2375.0, {'J01': -107.927}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -76.54499999999999}, {'J01': 10}, {'J01': 47}, 
2405.0, {'J01': -76.721}, {'J01': 10}, {'J01': 49}, 
2410.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': -74.369}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -77.903}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
2435.0, {'J01': -72.903}, {'J01': 11}, {'J01': 39}, 
2440.0, {'J01': -72.17}, {'J01': 11}, {'J01': 37}, 
2445.0, {'J01': -74.733}, {'J01': 11}, {'J01': 31}, 
2450.0, {'J01': -51.653000000000006}, {'J01': 9}, {'J01': 29}, 
2455.0, {'J01': -54.829}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -99.44900000000001}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -90.563}, {'J01': 11}, {'J01': 37}, 
2485.0, {'J01': -88.29599999999999}, {'J01': 11}, {'J01': 36}, 
2490.0, {'J01': -84.29599999999999}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -85.387}, {'J01': 11}, {'J01': 30}, 
2500.0, {'J01': -80.29599999999999}, {'J01': 11}, {'J01': 28}, 
2505.0, {'J01': -77.29}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': -74.19900000000001}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': -95.654}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -94.47800000000001}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
2530.0, {'J01': -94.83}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -109.37}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -107.45499999999998}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -104.18799999999999}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -92.654}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': -94.92099999999999}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -97.10300000000001}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -53.386}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -56.779}, {'J01': 6}, {'J01': 17}, 
2630.0, {'J01': -68.495}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -44.324}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -96.393}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -100.48400000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -86.416}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -67.541}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -83.67699999999999}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -92.68299999999999}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -38.972}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -45.154}, {'J01': 4}, {'J01': 11}, 
3170.0, {'J01': -56.870000000000005}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -92.393}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -66.66499999999999}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -62.665}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -42.676}, {'J01': 7}, {'J01': 22}, 
3350.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -68.369}, {'J01': 9}, {'J01': 37}, 
3400.0, {'J01': -75.642}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -93.642}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': -101.443}, {'J01': 8}, {'J01': 57}, 
3455.0, {'J01': -115.25}, {'J01': 9}, {'J01': 59}, 
3460.0, {'J01': -97.443}, {'J01': 9}, {'J01': 53}, 
3465.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
