5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.012}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -90.279}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -59.63}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -62.010999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -59.307}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -90.29599999999999}, {'J01': 5}, {'J01': 38}, 
2175.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -114.55199999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -95.654}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -94.48400000000001}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -62.785}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
2280.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2400.0, {'J01': -49.790000000000006}, {'J01': 3}, {'J01': 28}, 
2405.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -41.705}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -39.705}, {'J01': 5}, {'J01': 13}, 
2500.0, {'J01': -39.705}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -33.340999999999994}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
2575.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -56.694}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -30.165000000000003}, {'J01': 3}, {'J01': 14}, 
2645.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2650.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -105.66}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
2800.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -79.642}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -93.53399999999999}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -63.806}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': -58.653000000000006}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -101.83600000000001}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -64.187}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': -88.176}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -104.66}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -69.108}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -60.391999999999996}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -76.369}, {'J01': 9}, {'J01': 45}, 
3135.0, {'J01': -80.28399999999999}, {'J01': 9}, {'J01': 44}, 
3140.0, {'J01': -76.721}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': -86.17}, {'J01': 9}, {'J01': 51}, 
3150.0, {'J01': -75.28399999999999}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -70.108}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -78.346}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -106.511}, {'J01': 12}, {'J01': 57}, 
3180.0, {'J01': -78.988}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -92.971}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -106.426}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -90.323}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -103.039}, {'J01': 16}, {'J01': 59}, 
3205.0, {'J01': -115.227}, {'J01': 16}, {'J01': 57}, 
3210.0, {'J01': -104.77799999999999}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -106.602}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -103.159}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -94.273}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -95.18799999999999}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -103.37}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -98.10300000000001}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -36.67}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -100.364}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -101.71600000000001}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -111.165}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': -110.256}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -117.08600000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -85.824}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -62.010999999999996}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': -91.182}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
3330.0, {'J01': -97.18199999999999}, {'J01': 11}, {'J01': 46}, 
3335.0, {'J01': -100.455}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -43.67}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -40.409}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -56.386}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -49.772999999999996}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
3485.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -81.489}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
