5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -113.05099999999999}, {'J01': 21}, {'J01': 53}, 
1915.0, {'J01': -120.676}, {'J01': 23}, {'J01': 55}, 
1920.0, {'J01': -120.852}, {'J01': 23}, {'J01': 57}, 
1925.0, {'J01': -96.215}, {'J01': 23}, {'J01': 54}, 
1930.0, {'J01': -90.12400000000001}, {'J01': 23}, {'J01': 51}, 
1935.0, {'J01': -91.12400000000001}, {'J01': 23}, {'J01': 52}, 
1940.0, {'J01': -91.12400000000001}, {'J01': 24}, {'J01': 52}, 
1945.0, {'J01': -102.312}, {'J01': 24}, {'J01': 49}, 
1950.0, {'J01': -123.65299999999999}, {'J01': 24}, {'J01': 56}, 
1955.0, {'J01': -106.846}, {'J01': 24}, {'J01': 51}, 
1960.0, {'J01': -103.931}, {'J01': 23}, {'J01': 53}, 
1965.0, {'J01': -108.02199999999999}, {'J01': 22}, {'J01': 54}, 
1970.0, {'J01': -131.454}, {'J01': 24}, {'J01': 60}, 
1975.0, {'J01': -137.812}, {'J01': 24}, {'J01': 62}, 
1980.0, {'J01': -128.011}, {'J01': 22}, {'J01': 56}, 
1985.0, {'J01': -113.301}, {'J01': 20}, {'J01': 42}, 
1990.0, {'J01': -99.227}, {'J01': 17}, {'J01': 41}, 
1995.0, {'J01': -89.693}, {'J01': 15}, {'J01': 34}, 
2000.0, {'J01': -84.25}, {'J01': 12}, {'J01': 28}, 
2005.0, {'J01': -81.44900000000001}, {'J01': 9}, {'J01': 29}, 
2010.0, {'J01': -94.631}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -111.08}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': -122.262}, {'J01': 9}, {'J01': 50}, 
2025.0, {'J01': -110.165}, {'J01': 10}, {'J01': 49}, 
2030.0, {'J01': -122.70500000000001}, {'J01': 11}, {'J01': 51}, 
2035.0, {'J01': -124.97200000000001}, {'J01': 11}, {'J01': 52}, 
2040.0, {'J01': -124.97200000000001}, {'J01': 11}, {'J01': 52}, 
2045.0, {'J01': -105.989}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -88.92099999999999}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -106.07400000000001}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -86.267}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -77.114}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -64.313}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -64.228}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -58.961}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -58.961}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -54.154}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
2535.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -55.738}, {'J01': 12}, {'J01': 38}, 
2550.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -43.40899999999999}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -49.676}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -60.209999999999994}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -104.751}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -109.813}, {'J01': 9}, {'J01': 45}, 
2710.0, {'J01': -125.063}, {'J01': 9}, {'J01': 49}, 
2715.0, {'J01': -118.05699999999999}, {'J01': 10}, {'J01': 50}, 
2720.0, {'J01': -126.506}, {'J01': 11}, {'J01': 51}, 
2725.0, {'J01': -135.779}, {'J01': 11}, {'J01': 51}, 
2730.0, {'J01': -140.313}, {'J01': 13}, {'J01': 53}, 
2735.0, {'J01': -124.245}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -108.177}, {'J01': 9}, {'J01': 31}, 
2745.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -87.654}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2760.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -118.177}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -89.443}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -90.352}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': -102.06800000000001}, {'J01': 9}, {'J01': 52}, 
2840.0, {'J01': -99.41999999999999}, {'J01': 9}, {'J01': 53}, 
2845.0, {'J01': -113.875}, {'J01': 9}, {'J01': 52}, 
2850.0, {'J01': -81.789}, {'J01': 9}, {'J01': 49}, 
2855.0, {'J01': -90.062}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': -102.426}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': -91.977}, {'J01': 10}, {'J01': 45}, 
2870.0, {'J01': -90.062}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': -108.96}, {'J01': 11}, {'J01': 52}, 
2880.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': -93.53399999999999}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': -108.34100000000001}, {'J01': 11}, {'J01': 49}, 
2895.0, {'J01': -87.795}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': -97.95400000000001}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': -111.846}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': -113.409}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': -90.505}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': -110.494}, {'J01': 13}, {'J01': 51}, 
2925.0, {'J01': -115.113}, {'J01': 16}, {'J01': 58}, 
2930.0, {'J01': -92.948}, {'J01': 15}, {'J01': 52}, 
2935.0, {'J01': -64.812}, {'J01': 11}, {'J01': 34}, 
2940.0, {'J01': -58.010999999999996}, {'J01': 10}, {'J01': 31}, 
2945.0, {'J01': -57.096}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': -76.903}, {'J01': 12}, {'J01': 43}, 
2955.0, {'J01': -97.89200000000001}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -106.517}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': -82.352}, {'J01': 11}, {'J01': 41}, 
2970.0, {'J01': -77.08500000000001}, {'J01': 10}, {'J01': 37}, 
2975.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -93.091}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': -97.44900000000001}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': -96.625}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
3010.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
3015.0, {'J01': -84.352}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
3025.0, {'J01': -85.53399999999999}, {'J01': 15}, {'J01': 38}, 
3030.0, {'J01': -86.563}, {'J01': 11}, {'J01': 33}, 
3035.0, {'J01': -69.58000000000001}, {'J01': 9}, {'J01': 26}, 
3040.0, {'J01': -73.67699999999999}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -71.812}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -77.261}, {'J01': 10}, {'J01': 39}, 
3160.0, {'J01': -83.267}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -77.90899999999999}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': -105.256}, {'J01': 13}, {'J01': 41}, 
3175.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -94.59599999999999}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -92.59599999999999}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': -102.488}, {'J01': 19}, {'J01': 51}, 
3195.0, {'J01': -94.95400000000001}, {'J01': 19}, {'J01': 46}, 
3200.0, {'J01': -92.602}, {'J01': 18}, {'J01': 40}, 
3205.0, {'J01': -89.244}, {'J01': 17}, {'J01': 41}, 
3210.0, {'J01': -74.522}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': -85.352}, {'J01': 17}, {'J01': 44}, 
3220.0, {'J01': -88.261}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': -88.261}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -79.818}, {'J01': 16}, {'J01': 41}, 
3235.0, {'J01': -59.92}, {'J01': 14}, {'J01': 36}, 
3240.0, {'J01': -80.46600000000001}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -85.46600000000001}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -82.08500000000001}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -79.43700000000001}, {'J01': 19}, {'J01': 43}, 
3260.0, {'J01': -77.90899999999999}, {'J01': 15}, {'J01': 36}, 
3265.0, {'J01': -69.818}, {'J01': 13}, {'J01': 31}, 
3270.0, {'J01': -63.284}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': -86.19900000000001}, {'J01': 9}, {'J01': 45}, 
3300.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3315.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3320.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -88.733}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -98.097}, {'J01': 14}, {'J01': 42}, 
3340.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': -74.903}, {'J01': 17}, {'J01': 41}, 
3350.0, {'J01': -79.994}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -71.812}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': -70.988}, {'J01': 17}, {'J01': 42}, 
3370.0, {'J01': -79.346}, {'J01': 17}, {'J01': 46}, 
3375.0, {'J01': -91.795}, {'J01': 17}, {'J01': 51}, 
3380.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
3385.0, {'J01': -55.386}, {'J01': 11}, {'J01': 34}, 
3390.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': -72.89699999999999}, {'J01': 14}, {'J01': 47}, 
3405.0, {'J01': -80.522}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': -82.789}, {'J01': 16}, {'J01': 50}, 
3415.0, {'J01': -88.14699999999999}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': -74.079}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -60.27799999999999}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': -40.937}, {'J01': 9}, {'J01': 27}, 
3435.0, {'J01': -49.295}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -48.295}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': -53.301}, {'J01': 11}, {'J01': 27}, 
3450.0, {'J01': -74.023}, {'J01': 11}, {'J01': 31}, 
3455.0, {'J01': -57.477000000000004}, {'J01': 11}, {'J01': 33}, 
3460.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3470.0, {'J01': -84.55099999999999}, {'J01': 11}, {'J01': 47}, 
3475.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -72.97300000000001}, {'J01': 4}, {'J01': 11}, 
3595.0, {'J01': -27.517000000000003}, {'J01': 3}, {'J01': 15}, 
3600.0, {'J01': -58.893}, {'J01': 3}, {'J01': 18}, 
3605.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
