5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2140.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -75.785}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2915.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -75.313}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -78.381}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -75.023}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -43.585}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3690.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -28.546}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -25.546}, {'J01': 3}, {'J01': 7}, 
3770.0, {'J01': -28.546}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
