5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.8967612)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-0.5229809)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.4226694)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(0.9987507)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-0.6472452)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-1.678416)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.2004447)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-0.6253368)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-1.9543387)}, {'J01': 7}, {'J01': 43}, 
1710.0, {'J01': np.float32(1.5099294)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-2.1299121)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1735.0, {'J01': np.float32(2.3944557)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(0.37922025)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.3920952)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(1.4747275)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.6626251)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-1.2867535)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(2.7507825)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-2.5327163)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(2.154893)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1790.0, {'J01': np.float32(-1.2748904)}, {'J01': 11}, {'J01': 45}, 
1795.0, {'J01': np.float32(1.8266811)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(-0.6582789)}, {'J01': 12}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1810.0, {'J01': np.float32(1.2105355)}, {'J01': 14}, {'J01': 52}, 
1815.0, {'J01': np.float32(1.7921633)}, {'J01': 15}, {'J01': 55}, 
1820.0, {'J01': np.float32(-1.1749967)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(2.1415274)}, {'J01': 17}, {'J01': 52}, 
1830.0, {'J01': np.float32(-0.67908263)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(-2.2848318)}, {'J01': 18}, {'J01': 59}, 
1840.0, {'J01': np.float32(2.739691)}, {'J01': 18}, {'J01': 51}, 
1845.0, {'J01': np.float32(-1.0422313)}, {'J01': 19}, {'J01': 52}, 
1850.0, {'J01': np.float32(0.0034528214)}, {'J01': 19}, {'J01': 50}, 
1855.0, {'J01': np.float32(2.125388)}, {'J01': 17}, {'J01': 43}, 
1860.0, {'J01': np.float32(2.8868773)}, {'J01': 15}, {'J01': 38}, 
1865.0, {'J01': np.float32(1.1721094)}, {'J01': 14}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.0575972)}, {'J01': 12}, {'J01': 33}, 
1875.0, {'J01': np.float32(0.25245494)}, {'J01': 11}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.5770815)}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': np.float32(1.0609901)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.68015254)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-1.4155443)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(2.3930135)}, {'J01': 4}, {'J01': 32}, 
1905.0, {'J01': np.float32(-1.3426614)}, {'J01': 6}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.2527168)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-2.3504798)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(2.690442)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.2360011)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.6559547)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-2.3101764)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(2.402817)}, {'J01': 9}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.0225176)}, {'J01': 9}, {'J01': 48}, 
1950.0, {'J01': np.float32(-1.9549189)}, {'J01': 9}, {'J01': 49}, 
1955.0, {'J01': np.float32(-2.5216603)}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': np.float32(-0.4670222)}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': np.float32(-2.9989953)}, {'J01': 11}, {'J01': 50}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': np.float32(-0.7232481)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(-0.06912007)}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': np.float32(-1.2691045)}, {'J01': 13}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': np.float32(0.58197874)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2020.0, {'J01': np.float32(2.2803671)}, {'J01': 12}, {'J01': 47}, 
2025.0, {'J01': np.float32(-0.34218308)}, {'J01': 11}, {'J01': 48}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2035.0, {'J01': np.float32(2.7709014)}, {'J01': 12}, {'J01': 51}, 
2040.0, {'J01': np.float32(0.96968085)}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.0017152637)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(1.8365134)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(2.2650058)}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': np.float32(1.2718369)}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': np.float32(-0.46516532)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(2.8893237)}, {'J01': 4}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.60097635)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(0.7413551)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-0.23184265)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-2.542308)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(2.1392257)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.5563053)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-1.5532646)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.496373)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.4349791)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.88416743)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(2.0310683)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.63159114)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-1.0628492)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.2479769)}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': np.float32(1.1112957)}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': np.float32(1.2958539)}, {'J01': 4}, {'J01': 32}, 
2155.0, {'J01': np.float32(2.3987448)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(1.9084176)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-2.66866)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-0.14284246)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(1.5246867)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.9781666)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.7654881)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-1.507408)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-0.5449421)}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-0.31612524)}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': np.float32(-1.1472784)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-0.21636735)}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': np.float32(-0.32540518)}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': np.float32(0.7090645)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-1.8109065)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-2.5783885)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(2.6342683)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.1877011)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.16255042)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(1.1779577)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-2.8911352)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(1.4508053)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(0.9911441)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': np.float32(2.7965474)}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': np.float32(-0.97548133)}, {'J01': 8}, {'J01': 52}, 
2295.0, {'J01': np.float32(-0.9035456)}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': np.float32(2.205467)}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.40286985)}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': np.float32(-1.213951)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(0.09759741)}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2325.0, {'J01': np.float32(-2.7200315)}, {'J01': 6}, {'J01': 41}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.43163523)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.552285)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(1.4019856)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.78351176)}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.37183312)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.1038414)}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.8046741)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.427538)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(1.5613089)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-1.3745537)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.98755217)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(2.0204902)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.5250629)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-2.287897)}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': np.float32(-1.9358888)}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': np.float32(-1.4631875)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.045547362)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(-0.78995764)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': np.float32(0.07010916)}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': np.float32(-2.5380192)}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': np.float32(1.3841739)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-0.34173283)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.038109712)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.31762812)}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': np.float32(-1.8373073)}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.5194061)}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': np.float32(-0.55484784)}, {'J01': 12}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.34168798)}, {'J01': 13}, {'J01': 47}, 
2525.0, {'J01': np.float32(-1.3387043)}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.2203243)}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': np.float32(-2.0086496)}, {'J01': 16}, {'J01': 47}, 
2545.0, {'J01': np.float32(2.9443514)}, {'J01': 16}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.93477255)}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.5380365)}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': np.float32(0.00036512487)}, {'J01': 17}, {'J01': 40}, 
2565.0, {'J01': np.float32(1.9690733)}, {'J01': 13}, {'J01': 32}, 
2570.0, {'J01': np.float32(-0.10924921)}, {'J01': 11}, {'J01': 29}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2580.0, {'J01': np.float32(0.3749642)}, {'J01': 11}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.0008588)}, {'J01': 9}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.16102007)}, {'J01': 7}, {'J01': 19}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.1322199)}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': np.float32(-2.425729)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(1.6566516)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-0.84197503)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-0.2955272)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-0.9272361)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(1.4014311)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-1.7477664)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-0.1683766)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.1243073)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-1.2858895)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-0.51723987)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-1.9744236)}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': np.float32(2.2228513)}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.5323573)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.26011738)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-1.142713)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-0.4569409)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-0.14635624)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-1.1802408)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(-0.8786759)}, {'J01': 11}, {'J01': 46}, 
2735.0, {'J01': np.float32(-1.3272645)}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': np.float32(0.26311794)}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': np.float32(-0.90558094)}, {'J01': 11}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.0654614)}, {'J01': 12}, {'J01': 45}, 
2765.0, {'J01': np.float32(0.42574525)}, {'J01': 13}, {'J01': 44}, 
2770.0, {'J01': np.float32(-2.5954304)}, {'J01': 14}, {'J01': 42}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': np.float32(0.8436273)}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': np.float32(-1.077916)}, {'J01': 12}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.89692146)}, {'J01': 14}, {'J01': 39}, 
2795.0, {'J01': np.float32(1.4379541)}, {'J01': 13}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.04281406)}, {'J01': 13}, {'J01': 29}, 
2805.0, {'J01': np.float32(1.5804522)}, {'J01': 11}, {'J01': 26}, 
2810.0, {'J01': np.float32(-1.88943)}, {'J01': 11}, {'J01': 31}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': np.float32(0.032215357)}, {'J01': 10}, {'J01': 45}, 
2825.0, {'J01': np.float32(-0.64305544)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(1.7627369)}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.3870506)}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2850.0, {'J01': np.float32(-0.856481)}, {'J01': 11}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.373269)}, {'J01': 11}, {'J01': 50}, 
2860.0, {'J01': np.float32(2.3307729)}, {'J01': 12}, {'J01': 43}, 
2865.0, {'J01': np.float32(-2.791076)}, {'J01': 12}, {'J01': 45}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(-0.88705367)}, {'J01': 13}, {'J01': 53}, 
2885.0, {'J01': np.float32(-1.9733837)}, {'J01': 14}, {'J01': 55}, 
2890.0, {'J01': np.float32(0.6771263)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.8501018)}, {'J01': 9}, {'J01': 35}, 
2900.0, {'J01': np.float32(1.4786751)}, {'J01': 9}, {'J01': 34}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': np.float32(-0.33041573)}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': np.float32(-2.0722117)}, {'J01': 10}, {'J01': 49}, 
2920.0, {'J01': np.float32(2.5425985)}, {'J01': 13}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.57260895)}, {'J01': 14}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.75708133)}, {'J01': 15}, {'J01': 42}, 
2935.0, {'J01': np.float32(-1.411335)}, {'J01': 15}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.027695375)}, {'J01': 13}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.32592803)}, {'J01': 10}, {'J01': 32}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': np.float32(-0.0027978723)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-2.1041963)}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': np.float32(-1.101624)}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': np.float32(-1.5897415)}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': np.float32(1.6787297)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-0.6076816)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-2.35626)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(1.156981)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(-1.3492824)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(0.9883344)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.45504534)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(-0.3462618)}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-1.0362513)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-0.5745364)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.79838204)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-1.5479797)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(1.8874955)}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': np.float32(0.61976284)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-1.9795587)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(1.8420055)}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': np.float32(0.2917879)}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-0.45570943)}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': np.float32(-2.3388352)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(0.5491755)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(0.3092)}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': np.float32(-0.4892716)}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.006915356)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(0.2907309)}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.21838132)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-0.5365259)}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.29879954)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(1.9374524)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': np.float32(2.2576196)}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': np.float32(-0.47998354)}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': np.float32(-1.7189593)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(0.59227717)}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.3392335)}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': np.float32(-2.2327437)}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': np.float32(2.106705)}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': np.float32(-0.6073422)}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': np.float32(-2.812557)}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': np.float32(-0.5688742)}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.3596483)}, {'J01': 14}, {'J01': 41}, 
