5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
845.0, {'J01': np.float32(-1.4245452)}, {'J01': 24}, {'J01': 58}, 
850.0, {'J01': np.float32(1.0285958)}, {'J01': 24}, {'J01': 59}, 
855.0, {'J01': np.float32(-2.3206642)}, {'J01': 24}, {'J01': 62}, 
860.0, {'J01': np.float32(0.29161814)}, {'J01': 24}, {'J01': 61}, 
865.0, {'J01': np.float32(-2.5863287)}, {'J01': 26}, {'J01': 63}, 
870.0, {'J01': np.float32(-1.0814086)}, {'J01': 26}, {'J01': 59}, 
875.0, {'J01': np.float32(1.6727264)}, {'J01': 26}, {'J01': 62}, 
880.0, {'J01': np.float32(-2.7530499)}, {'J01': 27}, {'J01': 65}, 
885.0, {'J01': np.float32(0.9385586)}, {'J01': 27}, {'J01': 62}, 
890.0, {'J01': np.float32(-1.0284555)}, {'J01': 27}, {'J01': 63}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
905.0, {'J01': np.float32(-0.50104994)}, {'J01': 30}, {'J01': 68}, 
910.0, {'J01': np.float32(-1.2356601)}, {'J01': 30}, {'J01': 67}, 
915.0, {'J01': np.float32(-0.63105154)}, {'J01': 30}, {'J01': 63}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
930.0, {'J01': np.float32(0.6104322)}, {'J01': 24}, {'J01': 44}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
940.0, {'J01': np.float32(0.8772516)}, {'J01': 24}, {'J01': 58}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
955.0, {'J01': np.float32(-0.645014)}, {'J01': 27}, {'J01': 62}, 
960.0, {'J01': np.float32(-0.99569476)}, {'J01': 27}, {'J01': 62}, 
965.0, {'J01': np.float32(1.0540382)}, {'J01': 28}, {'J01': 57}, 
970.0, {'J01': np.float32(1.3603913)}, {'J01': 27}, {'J01': 48}, 
975.0, {'J01': np.float32(0.636811)}, {'J01': 23}, {'J01': 43}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
985.0, {'J01': np.float32(-0.4999793)}, {'J01': 22}, {'J01': 52}, 
990.0, {'J01': np.float32(-2.1582632)}, {'J01': 22}, {'J01': 58}, 
995.0, {'J01': np.float32(1.3157878)}, {'J01': 22}, {'J01': 62}, 
1000.0, {'J01': np.float32(-0.7312592)}, {'J01': 24}, {'J01': 60}, 
1005.0, {'J01': np.float32(-0.7369898)}, {'J01': 24}, {'J01': 58}, 
1010.0, {'J01': np.float32(-0.97441757)}, {'J01': 26}, {'J01': 60}, 
1015.0, {'J01': np.float32(-1.4141165)}, {'J01': 26}, {'J01': 60}, 
1020.0, {'J01': np.float32(-1.6625721)}, {'J01': 26}, {'J01': 58}, 
1025.0, {'J01': np.float32(-0.3809789)}, {'J01': 26}, {'J01': 50}, 
1030.0, {'J01': np.float32(1.2365314)}, {'J01': 24}, {'J01': 42}, 
1035.0, {'J01': np.float32(0.25896698)}, {'J01': 22}, {'J01': 38}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1045.0, {'J01': np.float32(-0.4228048)}, {'J01': 22}, {'J01': 49}, 
1050.0, {'J01': np.float32(-0.72715265)}, {'J01': 22}, {'J01': 52}, 
1055.0, {'J01': np.float32(-0.873449)}, {'J01': 23}, {'J01': 53}, 
1060.0, {'J01': np.float32(0.16359879)}, {'J01': 22}, {'J01': 50}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1070.0, {'J01': np.float32(2.161937)}, {'J01': 23}, {'J01': 48}, 
1075.0, {'J01': np.float32(-0.11045606)}, {'J01': 23}, {'J01': 48}, 
1080.0, {'J01': np.float32(-1.6327946)}, {'J01': 23}, {'J01': 49}, 
1085.0, {'J01': np.float32(-1.7257531)}, {'J01': 24}, {'J01': 48}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1095.0, {'J01': np.float32(1.1839341)}, {'J01': 23}, {'J01': 49}, 
1100.0, {'J01': np.float32(-0.6188899)}, {'J01': 23}, {'J01': 51}, 
1105.0, {'J01': np.float32(-1.0745541)}, {'J01': 23}, {'J01': 52}, 
1110.0, {'J01': np.float32(1.3701831)}, {'J01': 23}, {'J01': 52}, 
1115.0, {'J01': np.float32(-0.8295874)}, {'J01': 23}, {'J01': 54}, 
1120.0, {'J01': np.float32(-1.5060036)}, {'J01': 24}, {'J01': 51}, 
1125.0, {'J01': np.float32(-1.2241595)}, {'J01': 23}, {'J01': 44}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1135.0, {'J01': np.float32(-1.6536148)}, {'J01': 21}, {'J01': 45}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1145.0, {'J01': np.float32(1.3820235)}, {'J01': 17}, {'J01': 34}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1160.0, {'J01': np.float32(-1.5397518)}, {'J01': 19}, {'J01': 47}, 
1165.0, {'J01': np.float32(-1.1155399)}, {'J01': 20}, {'J01': 43}, 
1170.0, {'J01': np.float32(-0.012707216)}, {'J01': 17}, {'J01': 35}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
1180.0, {'J01': np.float32(0.3351521)}, {'J01': 12}, {'J01': 33}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1195.0, {'J01': np.float32(-1.0085458)}, {'J01': 16}, {'J01': 51}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1210.0, {'J01': np.float32(-1.6522981)}, {'J01': 18}, {'J01': 42}, 
1215.0, {'J01': np.float32(-1.8922471)}, {'J01': 18}, {'J01': 41}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1230.0, {'J01': np.float32(2.2365055)}, {'J01': 18}, {'J01': 50}, 
1235.0, {'J01': np.float32(-0.9012445)}, {'J01': 18}, {'J01': 52}, 
1240.0, {'J01': np.float32(-1.2960527)}, {'J01': 19}, {'J01': 49}, 
1245.0, {'J01': np.float32(-0.23825356)}, {'J01': 19}, {'J01': 45}, 
1250.0, {'J01': np.float32(1.0733408)}, {'J01': 16}, {'J01': 38}, 
1255.0, {'J01': np.float32(1.9798081)}, {'J01': 14}, {'J01': 31}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1265.0, {'J01': np.float32(0.19718362)}, {'J01': 13}, {'J01': 49}, 
1270.0, {'J01': np.float32(-0.3825729)}, {'J01': 11}, {'J01': 46}, 
1275.0, {'J01': np.float32(-1.2585642)}, {'J01': 11}, {'J01': 38}, 
1280.0, {'J01': np.float32(-2.3916845)}, {'J01': 11}, {'J01': 34}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1290.0, {'J01': np.float32(-1.400125)}, {'J01': 7}, {'J01': 31}, 
1295.0, {'J01': np.float32(-2.243685)}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1305.0, {'J01': np.float32(-0.9027235)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(-1.2928442)}, {'J01': 5}, {'J01': 27}, 
1315.0, {'J01': np.float32(-2.3435173)}, {'J01': 4}, {'J01': 23}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': np.float32(1.0642046)}, {'J01': 4}, {'J01': 25}, 
1330.0, {'J01': np.float32(-2.5326328)}, {'J01': 6}, {'J01': 31}, 
1335.0, {'J01': np.float32(1.8891883)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(-0.19077317)}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': np.float32(-1.8009176)}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': np.float32(2.5413418)}, {'J01': 7}, {'J01': 29}, 
1355.0, {'J01': np.float32(-2.0695837)}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': np.float32(-0.9161048)}, {'J01': 8}, {'J01': 36}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-0.5523772)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-1.8426737)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(1.3280448)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(-1.1371152)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(-2.2395792)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-1.8917419)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(1.8721329)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-2.846044)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(1.915864)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(-1.6822629)}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1450.0, {'J01': np.float32(1.4410828)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(2.8362308)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(-1.4534744)}, {'J01': 9}, {'J01': 43}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1470.0, {'J01': np.float32(-2.27833)}, {'J01': 11}, {'J01': 44}, 
1475.0, {'J01': np.float32(-0.96512395)}, {'J01': 11}, {'J01': 42}, 
1480.0, {'J01': np.float32(1.6779412)}, {'J01': 12}, {'J01': 50}, 
1485.0, {'J01': np.float32(-2.6627872)}, {'J01': 12}, {'J01': 52}, 
1490.0, {'J01': np.float32(2.0083241)}, {'J01': 12}, {'J01': 45}, 
1495.0, {'J01': np.float32(0.50216466)}, {'J01': 12}, {'J01': 44}, 
1500.0, {'J01': np.float32(-0.12120176)}, {'J01': 12}, {'J01': 40}, 
1505.0, {'J01': np.float32(0.4949855)}, {'J01': 9}, {'J01': 32}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': np.float32(-0.43129778)}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': np.float32(-2.0251565)}, {'J01': 11}, {'J01': 44}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1535.0, {'J01': np.float32(-0.8139999)}, {'J01': 11}, {'J01': 44}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1545.0, {'J01': np.float32(1.9169595)}, {'J01': 12}, {'J01': 46}, 
1550.0, {'J01': np.float32(-0.56693155)}, {'J01': 12}, {'J01': 46}, 
1555.0, {'J01': np.float32(-0.58566594)}, {'J01': 12}, {'J01': 43}, 
1560.0, {'J01': np.float32(2.327081)}, {'J01': 13}, {'J01': 41}, 
1565.0, {'J01': np.float32(-0.28258824)}, {'J01': 13}, {'J01': 45}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1580.0, {'J01': np.float32(-0.9161859)}, {'J01': 14}, {'J01': 46}, 
1585.0, {'J01': np.float32(-2.44772)}, {'J01': 15}, {'J01': 45}, 
1590.0, {'J01': np.float32(1.351771)}, {'J01': 16}, {'J01': 50}, 
1595.0, {'J01': np.float32(-0.858738)}, {'J01': 18}, {'J01': 56}, 
1600.0, {'J01': np.float32(-1.1559889)}, {'J01': 18}, {'J01': 57}, 
1605.0, {'J01': np.float32(0.4619381)}, {'J01': 17}, {'J01': 51}, 
1610.0, {'J01': np.float32(2.104441)}, {'J01': 13}, {'J01': 35}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1620.0, {'J01': np.float32(-1.4561276)}, {'J01': 12}, {'J01': 37}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1635.0, {'J01': np.float32(-1.3187363)}, {'J01': 14}, {'J01': 51}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
