5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9098653)}, {'J01': 22}, {'J01': 58}, 
1655.0, {'J01': np.float32(-0.9238077)}, {'J01': 22}, {'J01': 60}, 
1660.0, {'J01': np.float32(1.0596354)}, {'J01': 22}, {'J01': 52}, 
1665.0, {'J01': np.float32(2.2791724)}, {'J01': 20}, {'J01': 48}, 
1670.0, {'J01': np.float32(-0.81192046)}, {'J01': 20}, {'J01': 52}, 
1675.0, {'J01': np.float32(-2.9020748)}, {'J01': 20}, {'J01': 57}, 
1680.0, {'J01': np.float32(0.6104667)}, {'J01': 20}, {'J01': 59}, 
1685.0, {'J01': np.float32(-0.2985998)}, {'J01': 20}, {'J01': 59}, 
1690.0, {'J01': np.float32(-2.2564352)}, {'J01': 21}, {'J01': 56}, 
1695.0, {'J01': np.float32(2.0797176)}, {'J01': 21}, {'J01': 52}, 
1700.0, {'J01': np.float32(0.5953585)}, {'J01': 19}, {'J01': 48}, 
1705.0, {'J01': np.float32(-2.9916577)}, {'J01': 19}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1720.0, {'J01': np.float32(-1.9521972)}, {'J01': 17}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.2449658)}, {'J01': 17}, {'J01': 52}, 
1740.0, {'J01': np.float32(1.2592933)}, {'J01': 18}, {'J01': 54}, 
1745.0, {'J01': np.float32(-1.5660639)}, {'J01': 18}, {'J01': 46}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1775.0, {'J01': np.float32(1.3439655)}, {'J01': 21}, {'J01': 54}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1800.0, {'J01': np.float32(-2.6677244)}, {'J01': 24}, {'J01': 61}, 
1805.0, {'J01': np.float32(0.18120259)}, {'J01': 24}, {'J01': 61}, 
1810.0, {'J01': np.float32(-1.3082134)}, {'J01': 26}, {'J01': 63}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1825.0, {'J01': np.float32(0.026676966)}, {'J01': 26}, {'J01': 58}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1835.0, {'J01': np.float32(1.6645654)}, {'J01': 26}, {'J01': 60}, 
1840.0, {'J01': np.float32(-0.9818517)}, {'J01': 27}, {'J01': 64}, 
1845.0, {'J01': np.float32(-2.8782058)}, {'J01': 28}, {'J01': 66}, 
1850.0, {'J01': np.float32(0.6168622)}, {'J01': 28}, {'J01': 64}, 
1855.0, {'J01': np.float32(-0.7630458)}, {'J01': 28}, {'J01': 64}, 
1860.0, {'J01': np.float32(-0.8517798)}, {'J01': 28}, {'J01': 66}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1870.0, {'J01': np.float32(1.444951)}, {'J01': 25}, {'J01': 52}, 
1875.0, {'J01': np.float32(0.14509714)}, {'J01': 25}, {'J01': 49}, 
1880.0, {'J01': np.float32(-1.4247873)}, {'J01': 25}, {'J01': 49}, 
1885.0, {'J01': np.float32(-1.1553876)}, {'J01': 25}, {'J01': 50}, 
1890.0, {'J01': np.float32(-2.6219587)}, {'J01': 26}, {'J01': 53}, 
1895.0, {'J01': np.float32(1.1298426)}, {'J01': 27}, {'J01': 48}, 
1900.0, {'J01': np.float32(-2.3614593)}, {'J01': 25}, {'J01': 44}, 
1905.0, {'J01': np.float32(-2.7518737)}, {'J01': 23}, {'J01': 45}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.8748306)}, {'J01': 23}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1925.0, {'J01': np.float32(-0.5915024)}, {'J01': 21}, {'J01': 47}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1935.0, {'J01': np.float32(-0.79657817)}, {'J01': 23}, {'J01': 59}, 
1940.0, {'J01': np.float32(-0.5390815)}, {'J01': 23}, {'J01': 56}, 
1945.0, {'J01': np.float32(-2.578318)}, {'J01': 23}, {'J01': 54}, 
1950.0, {'J01': np.float32(1.3882802)}, {'J01': 23}, {'J01': 53}, 
1955.0, {'J01': np.float32(-0.68574023)}, {'J01': 23}, {'J01': 56}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1975.0, {'J01': np.float32(0.30526808)}, {'J01': 26}, {'J01': 63}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
1985.0, {'J01': np.float32(1.3401839)}, {'J01': 28}, {'J01': 65}, 
1990.0, {'J01': np.float32(0.65546364)}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2000.0, {'J01': np.float32(1.4111819)}, {'J01': 28}, {'J01': 60}, 
2005.0, {'J01': np.float32(-1.4730645)}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2020.0, {'J01': np.float32(-0.9785067)}, {'J01': 29}, {'J01': 66}, 
2025.0, {'J01': np.float32(-1.6198524)}, {'J01': 30}, {'J01': 71}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2035.0, {'J01': np.float32(0.4911827)}, {'J01': 30}, {'J01': 66}, 
2040.0, {'J01': np.float32(-1.0866615)}, {'J01': 30}, {'J01': 68}, 
2045.0, {'J01': np.float32(0.2824159)}, {'J01': 30}, {'J01': 65}, 
2050.0, {'J01': np.float32(2.2411036)}, {'J01': 28}, {'J01': 55}, 
2055.0, {'J01': np.float32(-2.7270443)}, {'J01': 27}, {'J01': 56}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2070.0, {'J01': np.float32(-0.74983925)}, {'J01': 28}, {'J01': 62}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2085.0, {'J01': np.float32(-1.4121531)}, {'J01': 31}, {'J01': 61}, 
2090.0, {'J01': np.float32(-2.2585769)}, {'J01': 32}, {'J01': 62}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2105.0, {'J01': np.float32(-0.710864)}, {'J01': 32}, {'J01': 61}, 
2110.0, {'J01': np.float32(-2.7026854)}, {'J01': 33}, {'J01': 67}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2160.0, {'J01': np.float32(-1.9054627)}, {'J01': 34}, {'J01': 69}, 
2165.0, {'J01': np.float32(0.66530603)}, {'J01': 35}, {'J01': 63}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.9305049)}, {'J01': 28}, {'J01': 61}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2200.0, {'J01': np.float32(-0.77796483)}, {'J01': 28}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2220.0, {'J01': np.float32(-0.5651159)}, {'J01': 27}, {'J01': 58}, 
2225.0, {'J01': np.float32(-0.49300444)}, {'J01': 27}, {'J01': 57}, 
2230.0, {'J01': np.float32(-1.5326873)}, {'J01': 27}, {'J01': 57}, 
2235.0, {'J01': np.float32(-0.45824552)}, {'J01': 27}, {'J01': 57}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2250.0, {'J01': np.float32(-1.3069836)}, {'J01': 30}, {'J01': 64}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2260.0, {'J01': np.float32(-1.0883766)}, {'J01': 30}, {'J01': 69}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2300.0, {'J01': np.float32(1.646017)}, {'J01': 32}, {'J01': 64}, 
2305.0, {'J01': np.float32(1.7074523)}, {'J01': 28}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.5223553)}, {'J01': 26}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
2320.0, {'J01': np.float32(-1.1445253)}, {'J01': 23}, {'J01': 43}, 
2325.0, {'J01': np.float32(-1.417949)}, {'J01': 23}, {'J01': 50}, 
2330.0, {'J01': np.float32(1.482407)}, {'J01': 23}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2345.0, {'J01': np.float32(-0.6850287)}, {'J01': 25}, {'J01': 55}, 
2350.0, {'J01': np.float32(-0.55953413)}, {'J01': 26}, {'J01': 51}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
2360.0, {'J01': np.float32(-2.3281841)}, {'J01': 26}, {'J01': 53}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2370.0, {'J01': np.float32(-1.4762504)}, {'J01': 28}, {'J01': 54}, 
2375.0, {'J01': np.float32(0.26759446)}, {'J01': 28}, {'J01': 57}, 
2380.0, {'J01': np.float32(-0.69082755)}, {'J01': 28}, {'J01': 57}, 
2385.0, {'J01': np.float32(-0.89416265)}, {'J01': 28}, {'J01': 58}, 
2390.0, {'J01': np.float32(-0.4844631)}, {'J01': 28}, {'J01': 56}, 
2395.0, {'J01': np.float32(1.0235496)}, {'J01': 29}, {'J01': 53}, 
2400.0, {'J01': np.float32(1.4155929)}, {'J01': 28}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.6587434)}, {'J01': 28}, {'J01': 48}, 
2410.0, {'J01': np.float32(0.5818747)}, {'J01': 26}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.4994122)}, {'J01': 26}, {'J01': 53}, 
2420.0, {'J01': np.float32(0.28464654)}, {'J01': 26}, {'J01': 58}, 
2425.0, {'J01': np.float32(-0.71589017)}, {'J01': 27}, {'J01': 61}, 
2430.0, {'J01': np.float32(-1.9334837)}, {'J01': 30}, {'J01': 64}, 
2435.0, {'J01': np.float32(-2.0160458)}, {'J01': 31}, {'J01': 66}, 
2440.0, {'J01': np.float32(1.2081462)}, {'J01': 33}, {'J01': 65}, 
2445.0, {'J01': np.float32(0.018052822)}, {'J01': 33}, {'J01': 60}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2455.0, {'J01': np.float32(-0.5423995)}, {'J01': 30}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.1987717)}, {'J01': 30}, {'J01': 53}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
2470.0, {'J01': np.float32(0.9405646)}, {'J01': 26}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2480.0, {'J01': np.float32(-0.77879924)}, {'J01': 24}, {'J01': 52}, 
2485.0, {'J01': np.float32(-0.9381457)}, {'J01': 24}, {'J01': 55}, 
2490.0, {'J01': np.float32(-2.5284858)}, {'J01': 24}, {'J01': 61}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.825764)}, {'J01': 30}, {'J01': 60}, 
2510.0, {'J01': np.float32(-1.7242674)}, {'J01': 30}, {'J01': 61}, 
2515.0, {'J01': np.float32(-2.0984504)}, {'J01': 30}, {'J01': 70}, 
2520.0, {'J01': np.float32(-1.7906777)}, {'J01': 32}, {'J01': 68}, 
2525.0, {'J01': np.float32(-1.3432127)}, {'J01': 30}, {'J01': 59}, 
2530.0, {'J01': np.float32(-1.717506)}, {'J01': 30}, {'J01': 59}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2545.0, {'J01': np.float32(-2.1166735)}, {'J01': 29}, {'J01': 61}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.39843163)}, {'J01': 26}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.5862674)}, {'J01': 26}, {'J01': 64}, 
2575.0, {'J01': np.float32(0.22379851)}, {'J01': 26}, {'J01': 58}, 
2580.0, {'J01': np.float32(-0.34382468)}, {'J01': 27}, {'J01': 59}, 
2585.0, {'J01': np.float32(1.8388101)}, {'J01': 26}, {'J01': 54}, 
2590.0, {'J01': np.float32(-2.9514468)}, {'J01': 26}, {'J01': 57}, 
2595.0, {'J01': np.float32(-1.942805)}, {'J01': 25}, {'J01': 49}, 
2600.0, {'J01': np.float32(-2.5712373)}, {'J01': 23}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2620.0, {'J01': np.float32(-0.75766873)}, {'J01': 22}, {'J01': 55}, 
2625.0, {'J01': np.float32(-1.576452)}, {'J01': 23}, {'J01': 56}, 
2630.0, {'J01': np.float32(-1.7967316)}, {'J01': 26}, {'J01': 60}, 
2635.0, {'J01': np.float32(-2.70204)}, {'J01': 26}, {'J01': 59}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2645.0, {'J01': np.float32(2.244644)}, {'J01': 28}, {'J01': 58}, 
2650.0, {'J01': np.float32(1.7171597)}, {'J01': 28}, {'J01': 58}, 
2655.0, {'J01': np.float32(-2.4840362)}, {'J01': 28}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2670.0, {'J01': np.float32(-1.7106105)}, {'J01': 29}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2695.0, {'J01': np.float32(-1.1508796)}, {'J01': 31}, {'J01': 64}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2705.0, {'J01': np.float32(-1.7078372)}, {'J01': 33}, {'J01': 67}, 
2710.0, {'J01': np.float32(-1.8847306)}, {'J01': 33}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2755.0, {'J01': np.float32(-2.4066498)}, {'J01': 37}, {'J01': 66}, 
2760.0, {'J01': np.float32(-1.7086889)}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': np.float32(2.5387201)}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': np.float32(-1.0596113)}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
2800.0, {'J01': np.float32(-0.6774255)}, {'J01': 27}, {'J01': 52}, 
2805.0, {'J01': np.float32(-1.6343554)}, {'J01': 27}, {'J01': 66}, 
2810.0, {'J01': np.float32(-1.3869485)}, {'J01': 27}, {'J01': 66}, 
2815.0, {'J01': np.float32(0.9676601)}, {'J01': 24}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2825.0, {'J01': np.float32(-0.62822783)}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': np.float32(-2.7522027)}, {'J01': 25}, {'J01': 65}, 
2835.0, {'J01': np.float32(2.1752696)}, {'J01': 25}, {'J01': 63}, 
2840.0, {'J01': np.float32(-1.7831722)}, {'J01': 25}, {'J01': 68}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2855.0, {'J01': np.float32(-0.48080158)}, {'J01': 26}, {'J01': 65}, 
2860.0, {'J01': np.float32(-1.0777892)}, {'J01': 26}, {'J01': 67}, 
2865.0, {'J01': np.float32(-1.6647034)}, {'J01': 27}, {'J01': 74}, 
2870.0, {'J01': np.float32(-1.054773)}, {'J01': 27}, {'J01': 70}, 
2875.0, {'J01': np.float32(-0.47659954)}, {'J01': 27}, {'J01': 71}, 
2880.0, {'J01': np.float32(-2.0348818)}, {'J01': 28}, {'J01': 76}, 
2885.0, {'J01': np.float32(-2.509741)}, {'J01': 28}, {'J01': 74}, 
2890.0, {'J01': np.float32(-2.6015122)}, {'J01': 29}, {'J01': 76}, 
2895.0, {'J01': np.float32(1.763468)}, {'J01': 25}, {'J01': 63}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2905.0, {'J01': np.float32(-1.1438901)}, {'J01': 21}, {'J01': 58}, 
2910.0, {'J01': np.float32(-2.0625677)}, {'J01': 21}, {'J01': 65}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 70}, 
2920.0, {'J01': np.float32(-1.0106201)}, {'J01': 22}, {'J01': 71}, 
2925.0, {'J01': np.float32(-1.6039922)}, {'J01': 24}, {'J01': 72}, 
2930.0, {'J01': np.float32(-0.044015728)}, {'J01': 26}, {'J01': 70}, 
2935.0, {'J01': np.float32(1.984434)}, {'J01': 25}, {'J01': 64}, 
2940.0, {'J01': np.float32(0.17590721)}, {'J01': 24}, {'J01': 59}, 
2945.0, {'J01': np.float32(2.2175534)}, {'J01': 20}, {'J01': 46}, 
2950.0, {'J01': np.float32(-1.2835578)}, {'J01': 17}, {'J01': 38}, 
2955.0, {'J01': np.float32(1.5964245)}, {'J01': 15}, {'J01': 34}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': np.float32(-1.3322219)}, {'J01': 20}, {'J01': 55}, 
2980.0, {'J01': np.float32(-2.2906857)}, {'J01': 21}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.1859574)}, {'J01': 21}, {'J01': 56}, 
2990.0, {'J01': np.float32(-2.9937613)}, {'J01': 21}, {'J01': 53}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3015.0, {'J01': np.float32(-2.6675985)}, {'J01': 25}, {'J01': 59}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3025.0, {'J01': np.float32(-2.4944654)}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3035.0, {'J01': np.float32(2.3829055)}, {'J01': 27}, {'J01': 58}, 
3040.0, {'J01': np.float32(-2.3336575)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3055.0, {'J01': np.float32(0.15831202)}, {'J01': 28}, {'J01': 59}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.1595485)}, {'J01': 29}, {'J01': 54}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': np.float32(2.1424446)}, {'J01': 29}, {'J01': 60}, 
3090.0, {'J01': np.float32(0.42191842)}, {'J01': 27}, {'J01': 58}, 
3095.0, {'J01': np.float32(-2.6049829)}, {'J01': 28}, {'J01': 56}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3105.0, {'J01': np.float32(-1.9756118)}, {'J01': 25}, {'J01': 48}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.6689634)}, {'J01': 25}, {'J01': 47}, 
3120.0, {'J01': np.float32(-2.9187882)}, {'J01': 25}, {'J01': 55}, 
3125.0, {'J01': np.float32(-1.742666)}, {'J01': 23}, {'J01': 51}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3135.0, {'J01': np.float32(0.62843037)}, {'J01': 20}, {'J01': 45}, 
3140.0, {'J01': np.float32(-0.35175744)}, {'J01': 20}, {'J01': 54}, 
3145.0, {'J01': np.float32(-1.02811)}, {'J01': 20}, {'J01': 57}, 
3150.0, {'J01': np.float32(1.635402)}, {'J01': 18}, {'J01': 46}, 
3155.0, {'J01': np.float32(-1.1324687)}, {'J01': 21}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.67529225)}, {'J01': 19}, {'J01': 48}, 
3170.0, {'J01': np.float32(-1.6333098)}, {'J01': 19}, {'J01': 48}, 
3175.0, {'J01': np.float32(0.645037)}, {'J01': 19}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.9751717)}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': np.float32(-0.33536503)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(-1.0814594)}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': np.float32(-1.904406)}, {'J01': 29}, {'J01': 61}, 
3200.0, {'J01': np.float32(-0.97878647)}, {'J01': 27}, {'J01': 50}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
3210.0, {'J01': np.float32(0.3246318)}, {'J01': 26}, {'J01': 49}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3220.0, {'J01': np.float32(1.7643793)}, {'J01': 26}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.0667137)}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.19803238)}, {'J01': 27}, {'J01': 58}, 
3235.0, {'J01': np.float32(-2.501082)}, {'J01': 28}, {'J01': 56}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.86435723)}, {'J01': 30}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3275.0, {'J01': np.float32(-2.0068645)}, {'J01': 28}, {'J01': 58}, 
